{'frame_counter': 1500, 'label': 'sad', 'lma_features': [0.5714301238693756, 0.23922545792208352, 0.21823838937804332, 0.3245919858664421, 0.21563783220493796, 0.4325002053580519, 0.18964017774867806, 0.31499325066643874, 0.2861510008686274, 0.277100707317862, (-0.15445143634927955, 0.7098188665541632, 0.03847438635456241, 0.6786022052933413), 0.3421468476387208, 0.09485524582858071, 0.12185802694537226, 0.37957307390045886, 0.3582591039963204, 0.32041996982438403, 0.3866024487737085, 0.35415351005492224, 0.5966302437228639, 0.4344045414549941, 0.7742785732795441, 0.5607826387503698, 0.7272030337927904, (0.2856816320904354, -1.3334334879592333, 2.4771804984773045), (-1.250492805178772, 0.01698376822909431, 0.3201738533723555), (-0.5724201755494729, -0.16290787610117707, 0.42418514485382985), (3.1299691805805443, -0.8039738127425247, -2.040725711195895), (2.086474468166543, 0.12599938805157862, 0.3939028267319431)]}
{'frame_counter': 1560, 'label': 'sad', 'lma_features': [0.5239144468869077, 0.261736040975486, 0.25953445967099004, 0.2786215902362778, 0.2340948742038534, 0.44189985431282897, 0.1526044472369912, 0.326189274202824, 0.286151000079374, 0.2759046714780155, (-0.3211885745503314, 0.41899962574770383, -0.09548627688984607, 0.8307065514439524), 0.35170808319467284, 0.11368702231341019, 0.10925534496352769, 0.330798057402953, 0.6221423415238755, 0.6255292995810154, 0.8570505440115953, 0.6251503253048711, 1.0515013816691547, 1.20245794649194, 0.638468372548893, 1.402491159626701, 1.011334706125549, (-1.2268329743499873, -0.5036994580310514, 1.6977599690244496), (-0.6524847150097175, -0.26981297898012535, -2.0033577246940535), (0.4235629094531257, 0.5786937350025267, 0.04102152309983076), (-3.268696735032944, 1.4565005085604643, 0.07641074047721386), (0.8878457133696731, -0.4841877197944484, 1.5664133753417442)]}
{'frame_counter': 1620, 'label': 'sad', 'lma_features': [0.5078280866393869, 0.18985319853239596, 0.2294249774225449, 0.39535752486112963, 0.2178270779950645, 0.40763956239277344, 0.1533296665643607, 0.30044673769063085, 0.28615099981430897, 0.27550197357604994, (-0.3486349371608728, 0.12230072296639358, -0.4282111646441419, 0.8196785697572164), 0.6178365942715617, 0.07408381352065879, 0.11987117152800665, 0.6326517477620183, 0.36760256455317336, 0.4051991320593754, 0.3570958143437931, 0.3981942565544621, 1.463324695513882, 1.655801661555627, 0.8761852137751943, 1.1446174860953016, 0.6483502025458635, (-1.3306319474826056, 3.2655820170192875, -0.5363209537560341), (4.292086764246535, -1.769742096155869, 1.9005437895908681), (2.316130071363352, -1.5518909917387442, -0.4837378045658358), (4.830109072339086, -0.36129364946698206, -0.005208194333738092), (-2.632001538915782, 0.8645262690500708, 0.5250422178920839)]}
{'frame_counter': 1680, 'label': 'sad', 'lma_features': [0.2860581272332544, 0.17105880311611632, 0.09945698622976641, 0.6136382116564232, 0.27397551009247395, 0.34427983729354744, 0.18763505758002222, 0.22127809604392057, 0.2861510000264981, 0.2696527706028714, (-0.2891940526210613, 0.11327731948762519, -0.529573338959174, 0.7865882113889211), 0.6544532564383981, 0.06462826388533044, 0.22772988130174518, 0.425201787211217, 0.5092401014161136, 0.836692972830899, 0.4765931864010334, 0.41503642375229044, 1.986302102489865, 0.6352398303765268, 1.2345313377735625, 1.509432534818448, 1.5845256785723665, (1.5545702486860415, -4.758299521900929, -4.252325705505649), (-2.938784952573757, 2.4321930416548527, -1.0028014530784866), (-0.07056369699378973, 0.862890317783279, -1.3762460686326579), (-0.5643500569835016, -2.0749702074964063, -1.3688999522601346), (-1.260575950228688, 2.256743150515508, -1.1035180068663086)]}
{'frame_counter': 1740, 'label': 'sad', 'lma_features': [0.31558547893008154, 0.16780352419420577, 0.09010952481532236, 0.632782185486628, 0.38964378878900624, 0.312461432826859, 0.30255678232827427, 0.22350619128959773, 0.2861509999802427, 0.2687537415110289, (-0.2576934069555626, 0.3148330104382423, -0.3119722455880345, 0.8420357472695313), 0.438312139735953, 0.04715234333035741, 0.2670808403519772, 0.9424074332658021, 0.15950815314096745, 0.2511526194703392, 0.764701264040207, 0.8519578818990136, 1.3249093283458446, 0.7223241665994925, 1.715683885401675, 1.1133080455589415, 1.1983591537400424, (-1.826001928778271, 3.3791796046720597, 1.228636140046465), (-0.21470782288279366, -0.43255008457759025, 2.4021472885103483), (-0.4779216268329822, -0.33091494426480605, 5.512154715967657), (0.5098993374572842, 2.3080794720968023, 2.032853170163456), (-0.3154663817864227, -2.6153102953730176, -0.09100506081662019)]}
{'frame_counter': 1800, 'label': 'sad', 'lma_features': [0.465124566197173, 0.2068689436560118, 0.2771861422631423, 0.594435937243027, 0.3857296789820151, 0.4097301597483681, 0.3274592816357678, 0.33522256047967136, 0.28615100012988426, 0.27696191836368306, (-0.06981668464663184, 0.7454631659468969, 0.03276231280618782, 0.6415873600897395), 0.365927634507327, 0.12054474749097818, 0.20812294662273978, 0.17181739447273053, 0.6914699957266557, 0.7406062304617884, 0.8821287924029411, 0.14909748360537245, 2.2099852084224993, 1.1186828286909707, 1.1783448263616991, 0.8183810995673324, 1.5468454512768077, (4.513333154061124, -0.339024422366097, 5.239877565512259), (-0.07761264111731414, -0.5718785635985242, -3.566632394249356), (1.1846551173067619, 0.7915483836793267, -1.9489188459387705), (-2.8541283653810545, -0.28533432716229057, -1.5412802260774292), (5.04369689379433, -1.350065839653377, 0.36708523662874804)]}
{'frame_counter': 1860, 'label': 'sad', 'lma_features': [0.39390787125071325, 0.10505740000524325, 0.21046267263660082, 0.6468720008793075, 0.2770254393468149, 0.3900953413598691, 0.24554905237764585, 0.29474710311857727, 0.28615100018266537, 0.2782337846502888, (-0.09261335525788857, 0.8460099360128014, -0.04689848886174945, 0.5126981362275309), 0.5115591715571721, 0.06157981328053738, 0.23021008063686707, 0.5210428163293667, 0.361552350683187, 0.3211922642992285, 0.6382789172729899, 0.6723653918920696, 1.3682157264817518, 1.867268295830856, 0.9974157906435228, 0.48815349016082804, 1.233307671240394, (-2.977393729452076, -0.9797115292420262, -6.1310804613656416), (-0.44641734516994713, -0.2989442216868481, 5.788048648028856), (-3.3365800430299046, 0.4685487390100327, -2.447028740556574), (0.21389745734615895, -0.36982713639607145, 2.2597391323587046), (-3.4511797105197015, 1.2692707412609998, -2.498625581086637)]}
{'frame_counter': 1920, 'label': 'sad', 'lma_features': [0.3288703513288493, 0.29277942200305007, 0.09488881885800676, 0.625906060002181, 0.250068716813221, 0.34418683930056104, 0.1562590818975745, 0.23384237644827818, 0.28615100160021795, 0.27864391978951936, (-0.23623427152745108, 0.7674550616560982, -0.08409544084423273, 0.5852988299176037), 0.607716582787344, 0.05525355593553503, 0.2456057699475184, 0.8694655632938604, 0.3177791125910453, 0.7029297690576986, 0.7744692838892303, 0.559473748192881, 1.5714550726437626, 1.2534597141253854, 1.9056115271939127, 2.646946984471764, 1.0803480760167476, (2.259309192351709, 2.961345355484718, 2.611994166193054), (1.907702352704784, 1.4163502250616906, -5.691821757184691), (-2.039618277924207, -0.28985874217585206, -0.32769194103269506), (-3.8071952327847636, -0.8073332718270956, 2.1184276673934264), (2.731274910056559, 1.2228884567376443, 2.481210233907082)]}
{'frame_counter': 1980, 'label': 'sad', 'lma_features': [0.31594684511969096, 0.2641778148299033, 0.10687534887499515, 0.4544982345605172, 0.24558680216776346, 0.3793347747739879, 0.14008186238780457, 0.27105980437068294, 0.2861510004986369, 0.2760964369525805, (-0.25552089305968717, 0.49531921434089843, -0.0511690986665526, 0.8171334946966027), 0.2846078672720123, 0.06281153353080203, 0.14627257037809793, 0.3328070128348951, 0.2006346211349329, 1.6609434394763452, 0.8639828654046606, 0.24201685116685112, 2.29062507483119, 0.5993239566170936, 3.0168712965550415, 0.9880544852571048, 0.6739819082504906, (-4.366507310195816, -4.449261544321994, 3.4171916501405004), (-1.89933471348614, -0.8538609974058842, 2.9680165552022295), (4.7773711584948355, -3.0960321139536955, -3.9319836186482258), (3.89913195623074, 1.576177593396069, -4.732713396893823), (-2.126203429817206, -0.9233486285292525, 1.173417910747987)]}
{'frame_counter': 2040, 'label': 'sad', 'lma_features': [0.26686970100786495, 0.20561882799420286, 0.1580164987697534, 0.5214313750955433, 0.2783818331162599, 0.3999943060176973, 0.1720317426864935, 0.29206500719550677, 0.28615100003557004, 0.2715840912373556, (-0.12383569377687392, 0.15697798317690703, -0.1899529473683274, 0.9522792263807548), 0.15797973273594146, 0.03435584574944173, 0.21750558308660078, 0.5498782646069527, 0.3390346087555779, 0.3729152722581425, 0.37319059012413847, 0.30271390945942606, 1.623729594267398, 0.6397304253470154, 2.882879703457701, 2.1522421134404692, 0.5540159175007421, (1.67944547211839, 1.8970766334925058, -6.528889920991317), (1.6981764665673502, 0.42435565304626977, -1.6998896517665258), (0.578730594975803, 4.3949608846692225, 10.459172305299894), (4.685192826256419, -0.19157746125655217, 1.7575768793748408), (-0.9028348257805145, 0.17752852616732717, -1.4644518297431772)]}
{'frame_counter': 2100, 'label': 'sad', 'lma_features': [0.1581364694807788, 0.14537643772817438, 0.2441345664088587, 0.5018321079336839, 0.31882727106678144, 0.4356116699914556, 0.20446582997692456, 0.3305723578405128, 0.2861510004332724, 0.2714702226709555, (0.13092304738076185, -0.3282438708137774, -0.03320283530051888, 0.9091707259929129), 0.20369666782261042, 0.026814704528497605, 0.18607648264989202, 0.6025614019165488, 0.8144256691026126, 0.33208016100864274, 0.795593002390988, 0.35715743617022827, 0.31460268223130067, 1.499323526208676, 1.118479846828575, 1.809293321238101, 0.3943710178193405, (0.20725048382139732, -0.24269911958459556, 3.3328965358071176), (-3.8110101619555063, -0.7563963879095477, 0.2893483832834054), (-3.874903333766838, -2.1073884904529194, -4.226913301480167), (-7.655194364781026, -1.2554623217122651, -1.0412367834344045), (1.4016699752854525, -0.717218529011479, -0.35791125788115685)]}
{'frame_counter': 2160, 'label': 'sad', 'lma_features': [0.17390848258996638, 0.11654520600516867, 0.26048235929597535, 0.40398263743223845, 0.3370023409403878, 0.42757865206658985, 0.21862215153189649, 0.32844887029606157, 0.28615100021835965, 0.27268785639768967, (0.10448259596397734, -0.6598076185927014, 0.06321333228506355, 0.7374935707928113), 0.14654617695168354, 0.04375689151060435, 0.14478429175172045, 0.1259674504613512, 0.15084235068859236, 0.32066835885335654, 0.7370737641060771, 0.13209521564226345, 0.9673078690161218, 1.3366770315589567, 1.3028298117436263, 0.6229980327929985, 0.7952054357592193, (1.643521498030652, 0.9047765866760251, 1.2902550316372878), (5.190594696916767, 0.2448649463109973, 1.9638275909819758), (4.578791978617549, 0.07394461718765455, -0.4258109333704607), (4.4774510438239545, 0.867165941643439, 0.48618015918964286), (-0.5064530839660737, 0.6521643069229643, 2.0613840919693796)]}
{'frame_counter': 2220, 'label': 'sad', 'lma_features': [0.1424444648789419, 0.14627142477353508, 0.24849693466720515, 0.42286223965801867, 0.3357236522597622, 0.3893259102871542, 0.22465388093942262, 0.29977388293317886, 0.2861510014512276, 0.2686491813042651, (0.27249677753013946, -0.7461075094677573, 0.04347990869380824, 0.6038688077632574), 0.1230970872778868, 0.030198536250863883, 0.1686841299252529, 0.2598723475020157, 0.05987281121090262, 0.1323756993438809, 0.4334677922409208, 0.48717200020893786, 0.308751145974458, 0.3692088067966778, 0.47238637822933066, 1.5722677306646067, 0.8013399027155852, (-1.409437968278322, -0.946358768107979, -1.8416661881154768), (-1.6853901104999363, -0.3129322914984112, -1.182154646876878), (-3.4322030315890917, 0.5176963676709425, -0.3874203004447685), (1.5262184070255724, -0.8534904624427448, 2.181648038834185), (-1.1437162851975042, -0.641623137251452, -2.2930954412764257)]}
{'frame_counter': 2280, 'label': 'sad', 'lma_features': [0.4145350558625846, 0.09836079211237117, 0.2907864501977171, 0.3904570363055257, 0.35778215174266426, 0.36268906030962217, 0.2595597395121407, 0.25849272782398947, 0.2861510016426785, 0.2736706535884, (0.17309678997388106, -0.7924098522652189, 0.11675973904882998, 0.5618011525690608), 0.17320929133398116, 0.07795788557566033, 0.15624270639384338, 0.511149837520423, 0.2475529557021356, 0.2308300256351751, 0.22349285775452155, 0.3279068077656849, 0.9255704462943327, 0.5358641923502981, 0.7196282653627072, 0.5353735580929488, 1.1156513360588527, (1.7692227259706215, -0.1209294568306234, -0.526396709164308), (-1.6050785592005585, 0.5615508188731058, -0.4823527686690672), (-0.34078059419214846, -0.8703911432516704, -0.6401413812450347), (-3.6374746060707075, 0.8570316864522756, -1.327795899840793), (3.4575946600949212, 0.5831358300633127, 0.03744306656247076)]}
{'frame_counter': 2340, 'label': 'sad', 'lma_features': [0.5089645365836266, 0.15628704261122847, 0.37969926758406036, 0.3825532298031701, 0.40137505714081173, 0.37402672945623266, 0.3108558186576181, 0.24624057844406222, 0.286151001109019, 0.2714350747851825, (-0.060718089750848095, -0.8203395359256851, 0.17426957084674796, 0.5379653246843434), 0.20134338059229348, 0.13633076233826377, 0.152111523413574, 0.2022511599716204, 0.20999592137792145, 0.21231385916968376, 0.22317106843711607, 0.17874056663689433, 0.9561578177631697, 0.8729477753315248, 0.8387552970611016, 0.8568722810850762, 0.4845058044835341, (-1.5681676145308607, 1.4780949518897817, 2.5755049836856747), (2.4802699521211427, 0.034983959664198316, 1.19051813609932), (2.463627235843907, 1.1094912804077153, 1.5114545329781568), (0.5891915755114709, 0.21045235025509323, 1.3390229011988737), (-2.757085749340746, -0.09320933237953533, 1.4138968813709432)]}
{'frame_counter': 2400, 'label': 'sad', 'lma_features': [0.5048846457277352, 0.22614959121284403, 0.3746533453337457, 0.407927034274055, 0.435756134965496, 0.36162783708377516, 0.3462811401711174, 0.2272686946399625, 0.2861510007790548, 0.2610714155520203, (0.053543872215594375, 0.20026859686366283, -0.014079825768189143, -0.06356860366934262), 0.2666661328527667, 0.13819726337617547, 0.15975386630147112, 0.1272721166703304, 0.19988550946094938, 0.33249120925924525, 0.2772641898729436, 0.2948948728810814, 0.40057335221861295, 0.30780084762444004, 0.43549541362053945, 0.6478835423119382, 0.5157476397493315, (-0.5979823718954815, -0.488092381360854, -1.552175142337374), (-1.376311172621305, 0.17023810491142566, -1.4398937117548536), (-0.6034723076433739, -0.10642817705046137, -1.3357995213320448), (1.614170375741523, -0.09928225986124062, -2.061907734935311), (-0.20649801975520354, 0.30197483222823784, -0.19722847602017346)]}
{'frame_counter': 2460, 'label': 'sad', 'lma_features': [0.5182127758299865, 0.2187307662797836, 0.3387638824491303, 0.39579120968112963, 0.43019981247981326, 0.3885747617282655, 0.3383145541692734, 0.25395324812785336, 0.28615100129827425, 0.25571766367763404, (0.15157191646245852, -0.5832865993813406, 0.30097568001309355, 0.46877966798739296), 0.27258687344643817, 0.13702376326345042, 0.1479030996306775, 0.43483504529153366, 0.8187161882720545, 1.1809338525749893, 1.0633726744387855, 0.4930613841976703, 0.9680879721294765, 1.9615259944564531, 2.9496467269626048, 2.5634216269853436, 1.1234941700268049, (0.11732722915185612, -0.6364068495694744, -1.9618074581357812), (-1.219717603773132, -3.4896631759286363, -1.599607596124634), (-4.45659530373395, -3.0455672339378883, -3.318798008053773), (-4.081443264324161, -0.38575069291047037, -3.779675477644347), (2.056410280708903, -0.748416471238885, 1.2914581316750038)]}
{'frame_counter': 2520, 'label': 'sad', 'lma_features': [0.45136790350539363, 0.24089496842287994, 0.1501077550205479, 0.3673296409583963, 0.40597601802529526, 0.3726298561290985, 0.32892797513025074, 0.2347544287335041, 0.2861510011699137, 0.26121000824080853, (-0.4446309602904787, 0.7604053115630034, 0.07884314434951327, -0.4189772795188241), 0.49036098630198866, 0.1083230750155346, 0.14857712295370265, 0.34282082413398135, 0.41030120065915127, 1.0262351361405055, 1.0596137851664829, 1.0510661002552042, 1.238468862333657, 1.3415040445860698, 1.1051685106100555, 1.6072621003042358, 1.3902948798543813, (-0.2753175057684416, 0.13897294129731907, 4.196093537705275), (1.0669832439489397, 5.768103458862046, 2.498721031070761), (3.9034421588708597, 4.773704313525855, 3.953099434768339), (1.2895249678521665, 1.762159612818411, 6.462021918979553), (0.07339875020837994, -1.8416463774582192, -1.0036121180872999)]}
{'frame_counter': 2580, 'label': 'sad', 'lma_features': [0.28360003265364153, 0.07760335622102299, 0.16183389972179754, 0.3648321203683923, 0.32422812401563306, 0.38592170780529517, 0.2659389264125772, 0.24776621863731474, 0.2861510012438687, 0.27472748496846316, (-0.19758271042311296, 0.2549740955118059, 0.1522643557842251, -0.12185019302891238), 0.6048823082535467, 0.06243828686114239, 0.1383198789167817, 0.408370798679322, 0.09657254794243267, 0.48205625108035843, 0.5641947202986244, 0.5905927920545154, 0.8057145739741625, 0.9887092970835905, 2.076214084319084, 2.177950257202817, 1.514024421737624, (1.394461876719273, -1.4475386546062357, -2.132553511876843), (0.7124300910876542, -2.5890979934331684, 1.4594764982953337), (0.9539373956652852, -2.105217152888202, 3.74987524613146), (3.835346545908415, -3.2048712491222666, 1.1752195958756682), (-0.7884172377733112, 3.775070497001904, -3.4319356460889416)]}
{'frame_counter': 2640, 'label': 'sad', 'lma_features': [0.1383358443195402, 0.04685573921984497, 0.11646135849054948, 0.3317093222385346, 0.31939780948047203, 0.3799407742836036, 0.23351573648689952, 0.2454558212190191, 0.28615100126295745, 0.27205215735600086, (0.22558410143003382, -0.23339389207003952, -0.3121616311770246, 0.2870636019975437), 0.6160665176311503, 0.019904577886146562, 0.13286760556115654, 0.28281124970857024, 0.3915979345210459, 0.5528708176025784, 0.46645753415934643, 0.9200735655878317, 1.2146521952969473, 0.8585454976836505, 1.9009366657003692, 1.8585583657419311, 2.8818229296205287, (-0.6290980628802529, 3.646926487145799, -1.3169421826183831), (0.3681352265309137, 0.7959009604941443, -2.975259960335274), (2.5810842110033985, -1.2160926461864052, -4.263699579051474), (0.5334586646746526, 0.19436548384463537, -5.501018666970424), (-3.335715102664988, 3.5092021735740326, 1.8611327763707064)]}
{'frame_counter': 2700, 'label': 'sad', 'lma_features': [0.22666064636334107, 0.10095178260605474, 0.09311376298283719, 0.3851946935780029, 0.3022975171043977, 0.3601494025121881, 0.20696121123512204, 0.23124989034166363, 0.28615100131187493, 0.2675215457428039, (0.40259555851665874, -0.6044377843453321, -0.21334791602011136, 0.6428759681656502), 0.3343721292810668, 0.040541989669622566, 0.15523072600719093, 0.3108521766042069, 0.27030911448708045, 0.8894826638500847, 0.8402397011085803, 0.8315500126090822, 0.4560730675837784, 1.118869765508385, 0.8605861033367521, 1.1897269569189508, 1.039861720811267, (0.0073470139691860226, -2.2628846078383162, 2.0132902759482927), (-1.7244081096974355, -2.020296306019521, 2.871012576004902), (-2.2879526634071645, 2.0556088432095434, 0.8142091728224106), (-1.6814681390839983, 1.3382888168084657, 4.212355233251159), (2.2914666160514976, -6.367162997072869, -0.6875362078886624)]}
