{'frame_counter': 165, 'label': 'neutral', 'lma_features': [0.6527531066780649, 0.28798616154447765, 0.33736786753034237, 0.5664239429407333, 0.3963272935246952, 0.4085041346471776, 0.2485457221544291, 0.2612629099496648, 0.23615099876042311, 0.22389399552469047, (-0.008053664987285932, -0.09503630846738816, -0.0978460376461347, 0.990617589155833), 0.38907218499567153, 0.055206409958574953, 0.0828095969821217, 0.146974476840128, 0.17885552537272373, 0.7006034184690241, 0.3632028603504792, 0.32778569883711556, 0.6799871856579804, 0.48689026962410714, 0.13054359514466368, 0.2893589021730628, 0.2507622664003647, 0.528960844554139, 0.17629904226639634]}
{'frame_counter': 180, 'label': 'neutral', 'lma_features': [0.5739739888366417, 0.29134202384085867, 0.29814598150660593, 0.3970010849468527, 0.3881930920644873, 0.39930189976666824, 0.2510891304079715, 0.24551769312352403, 0.23615098542835863, 0.22389400144701693, (-0.0068901358482738335, -0.07629747365911801, -0.10131506820519766, 0.9918442368507385), 0.25132790929235976, 0.05751248108152222, 0.06702056448299959, 0.1392095543849994, 0.10621198025893089, 0.6051239043233813, 0.2935985911197538, 0.2321473586953209, 0.6854058993565151, 0.4024133538137022, 0.30618203812771794, 0.2765914560493865, 0.24805181350063862, 0.1943389255718211, 0.21694721593071814]}
{'frame_counter': 195, 'label': 'neutral', 'lma_features': [0.6142069365751425, 0.3349687328707462, 0.2815512934247939, 0.21831948366916978, 0.39649361786216614, 0.39364165521563294, 0.26574280426690405, 0.24025603949024765, 0.2361510169493527, 0.22389398683403203, (-0.0015174726640301136, -0.035967686027288434, -0.10990361869335175, 0.9932089646657308), 0.20247890100004537, 0.0802264897371602, 0.04475560667125289, 0.1409664286616437, 0.06236085671186423, 0.4960784040279533, 0.2767509213484129, 0.1657688032249387, 0.7501708883615661, 0.36870230652549163, 0.22960305251992505, 0.08156535145656944, 0.1487208898309766, 0.34435372770779443, 0.09935033061887776]}
{'frame_counter': 210, 'label': 'neutral', 'lma_features': [0.6591143192449468, 0.3819225329165714, 0.2810385500862047, 0.5024329121031265, 0.4081558033056585, 0.3930121404807082, 0.28450854471963094, 0.24182682575564388, 0.23615098306150942, 0.22389400328045322, (0.003958910284563899, -0.003794580379811426, -0.11943322618802389, 0.9928035298983257), 0.2814812811708195, 0.09898938703668379, 0.05857613705489099, 0.1450675693849836, 0.1462158852283994, 0.42634590791405497, 0.3036302692865841, 0.1392183516541969, 0.7385962530201265, 0.39622125834295296, 0.2622029946145483, 0.21447521541295145, 0.11299407995795928, 0.11999147895542228, 0.21712744784614063]}
{'frame_counter': 225, 'label': 'neutral', 'lma_features': [0.667594270603049, 0.4003689683490761, 0.28115386710569773, 0.6103096590575326, 0.41251025634403066, 0.3928241515725709, 0.2958204804434307, 0.2384508145582772, 0.23615100850444104, 0.22389399561280632, (0.006797096350540718, 0.017342692861954372, -0.12182379563649495, 0.9923599521319072), 0.393662407049801, 0.10406593880962374, 0.07740118171794762, 0.1463578644159358, 0.2215288235463637, 0.45151066779789756, 0.4887790076836155, 0.26658780994297254, 0.4802901921730123, 0.5082652772477859, 0.23486884744699793, 0.3793359056716368, 0.28325337413504653, 0.5252496814894715, 0.22573942254262594]}
{'frame_counter': 240, 'label': 'neutral', 'lma_features': [0.6575908740361052, 0.3715159464527579, 0.27273582606598706, 0.6138425575067564, 0.40824513784131583, 0.38869072085923484, 0.28699040139642956, 0.23281740580811155, 0.23615100220590177, 0.22389401835382297, (0.01065793385108312, 0.035736273725827536, -0.11529233554999034, 0.9926114241282146), 0.41991337647683113, 0.07984629931780683, 0.07680501275666586, 0.14536098564559616, 0.2209849317047335, 0.43816329378049607, 0.6915987657215519, 0.5764634212213574, 0.4258471082363947, 0.5725310050246064, 0.09022616058205836, 0.4540744393839457, 0.6392020368181202, 0.2913411227869315, 0.23155607447466328]}
{'frame_counter': 255, 'label': 'neutral', 'lma_features': [0.6020854117206673, 0.3265703151884673, 0.26689613961905423, 0.5311841538075835, 0.40708895250015753, 0.3853086021608941, 0.267330959384941, 0.23183700245948194, 0.23615101013692155, 0.2238939810622725, (0.01658888111511866, 0.03469207659363747, -0.10551348179578782, 0.9936655044555665), 0.3456181882011349, 0.044926313121116154, 0.06807021890980224, 0.14284213110350788, 0.15816280341946537, 0.257469708434533, 0.6178832324721246, 0.6805318359780791, 0.2545921391875695, 0.45195207134971777, 0.38058777819266065, 0.21470180830162033, 0.2914508362022267, 0.3476061139959005, 0.2747365693092011]}
{'frame_counter': 270, 'label': 'neutral', 'lma_features': [0.6203884664027698, 0.3181873888934315, 0.28812278477559444, 0.3403068021011278, 0.4139652708689058, 0.39048506495110497, 0.2625015556936647, 0.24204806794440079, 0.2361509789906139, 0.22389402234275205, (0.015968064156671364, -0.0016417225822806358, -0.11046329736709595, 0.9936467170715332), 0.23329742871183703, 0.042411991440929525, 0.04869827806441271, 0.1463157339203658, 0.07918885637055356, 0.27064163840317756, 0.5495679791786389, 0.6696817343742926, 0.1905820007535712, 0.39463145061643934, 0.24709380836848283, 0.18519561728435066, 0.33266227939604165, 0.19711651882766038, 0.13966533685852225]}
{'frame_counter': 285, 'label': 'neutral', 'lma_features': [0.6980731008452739, 0.33465650253658297, 0.34047504326370437, 0.27204156533285223, 0.4245533272137018, 0.40690127983586366, 0.2730576133996923, 0.26010952948038707, 0.23615100456966479, 0.22389398327351076, (0.01130313811202844, -0.041530578831831616, -0.11514449119567871, 0.9923792997996013), 0.23093033401866325, 0.0764474186918601, 0.04056558629191864, 0.15562906428035214, 0.06059585083627016, 0.2590813882904158, 0.4986405014965136, 0.748630624003426, 0.15009179260617633, 0.36919540691256775, 0.09403890749159867, 0.10978076422166656, 0.3410638063307869, 0.10589246682851206, 0.14501557245141022]}
{'frame_counter': 300, 'label': 'neutral', 'lma_features': [0.7414370353147682, 0.349370274613127, 0.39128608002670534, 0.5472755869989818, 0.43324085407912627, 0.42256037945443026, 0.27783797968630725, 0.2792625581826485, 0.23615100878287246, 0.22389399135534988, (0.005953372394045194, -0.06666547134518623, -0.1130831445256869, 0.9912922978401184), 0.36449198215034756, 0.10194630714163551, 0.06023739578600627, 0.16079212939135745, 0.17016089050361308, 0.3788299555460181, 0.45014743427244164, 0.7116859788658949, 0.18158779893437507, 0.4327640324119469, 0.3306445586822218, 0.22090764433525856, 0.20183352072621466, 0.10441024713231296, 0.22205853262673006]}
{'frame_counter': 315, 'label': 'neutral', 'lma_features': [0.7410692944944329, 0.3392331545495442, 0.40400471785263986, 0.6114372743342972, 0.42779443530804334, 0.4261322474490735, 0.26909365562577764, 0.2850290961011944, 0.2361510134889081, 0.22389399188522352, (-0.0002453492381998027, -0.08333911150693893, -0.10689836094776789, 0.990766183535258), 0.48857535403310687, 0.10068638056687723, 0.08516175786376758, 0.15974721235872397, 0.2255047166977061, 0.6032631265144159, 0.5065092526756443, 0.47757310570654504, 0.3776553629058086, 0.5474460525304499, 0.47429734263512746, 0.2484892085651509, 0.5432719035026049, 0.42874573745777766, 0.2568606774039473]}
{'frame_counter': 330, 'label': 'neutral', 'lma_features': [0.6986036874064272, 0.30260902321063426, 0.36344211099604834, 0.6067308402505363, 0.4061286010273137, 0.413976091123091, 0.2537074939769395, 0.27184627752357504, 0.23615099939576872, 0.22389402071982664, (-0.009163184619198243, -0.07629542996486029, -0.09906634440024693, 0.9920998215675354), 0.4344895023337943, 0.0684762224288898, 0.087395193990095, 0.15176258922644306, 0.20211340253520066, 0.7536622329930266, 0.4209565919712526, 0.4009599046510582, 0.7000699244397075, 0.5409672654820161, 0.3299913935467229, 0.22264213510075448, 0.2081685280921067, 0.6916743984951942, 0.13128652312225073]}
{'frame_counter': 345, 'label': 'neutral', 'lma_features': [0.5979762709446692, 0.2886753240080347, 0.3073418183757708, 0.4569913092885333, 0.39038305722582395, 0.40113484428479035, 0.24953477734859827, 0.2491610423220265, 0.2361510174050935, 0.2238939676048189, (-0.011813836296399434, -0.06528296768665313, -0.09962311585744223, 0.9927722136179606), 0.28884674957306783, 0.04935718596945522, 0.0728139009756912, 0.1406961771632984, 0.12725708950332992, 0.6500622365694415, 0.28734438309775623, 0.25408489105220444, 0.7048837586120696, 0.43287249097761393, 0.344086227973801, 0.31753259752408103, 0.31144296786057046, 0.14485657401386218, 0.26452720873315405]}
{'frame_counter': 360, 'label': 'neutral', 'lma_features': [0.5958289733098667, 0.31900800299781384, 0.27954682311634266, 0.26451599411095356, 0.3904874901061957, 0.39307171408808295, 0.2595812493912517, 0.2371856767674142, 0.2361509705273867, 0.2238940335113625, (-0.009538681743045648, -0.019585026886003713, -0.10788784523804983, 0.9937946319580078), 0.18354819830042976, 0.06716126993193884, 0.04551040791528603, 0.1386162501596974, 0.06143471945156575, 0.5321837555146612, 0.2712063965621353, 0.183367705118332, 0.7408797289935403, 0.39139121836360785, 0.2614494534317293, 0.16764815868923072, 0.197096764405703, 0.37511708971808866, 0.09549325273593581]}
{'frame_counter': 375, 'label': 'neutral', 'lma_features': [0.65287036955404, 0.3684686200301504, 0.27858775223540244, 0.4292492049372198, 0.40012098007040453, 0.39156724721551306, 0.27799613149827174, 0.24005703090547434, 0.2361510087826969, 0.22389397931409963, (-0.002559073655963099, 0.021200404750804105, -0.11494289934635163, 0.9931157469749451), 0.25400864337043044, 0.09104216816124966, 0.047699586358862935, 0.1427551253461231, 0.11526132148512452, 0.4552970568338629, 0.26766307152858876, 0.12616593946492569, 0.7565205317235056, 0.3931436565238546, 0.2399232805005195, 0.20440165837122487, 0.16071676361841794, 0.14631751614254365, 0.230368300268254]}
{'frame_counter': 390, 'label': 'neutral', 'lma_features': [0.672807966254129, 0.4010877003644456, 0.28139561428121956, 0.5795466089409634, 0.40747640121977485, 0.3919449573582417, 0.29691317754312097, 0.23774787739776215, 0.23615097264697052, 0.22389401699139605, (0.005754618952050805, 0.03506609449783961, -0.11692951917648316, 0.9924958229064942), 0.3663631367234605, 0.10792800584780962, 0.069456876866725, 0.14453218670584958, 0.20594337648761224, 0.4690455642257554, 0.4518231452084758, 0.23750770915051878, 0.5312590684255099, 0.4962669978350318, 0.22774329974254737, 0.3732214060113692, 0.22658557960804612, 0.46563337211460265, 0.21842406112929272]}
{'frame_counter': 405, 'label': 'neutral', 'lma_features': [0.66870897581366, 0.38870782780676927, 0.27024632660771686, 0.591587645805963, 0.40843333576770685, 0.3862936226817481, 0.29737931225183095, 0.23017565833758488, 0.2361510171028088, 0.22389397638657185, (0.01555014147112767, 0.04861873984336853, -0.11328589767217637, 0.9922288219134013), 0.4111629633532352, 0.09072373425908214, 0.07686236321835052, 0.1444179420241255, 0.21981633713869156, 0.46539381128241103, 0.6945229686441982, 0.5090279132523251, 0.44007984072440215, 0.5822197167904726, 0.1093298675526736, 0.5341869496861159, 0.5707299736473535, 0.33396705683794586, 0.2545601723530425]}
{'frame_counter': 420, 'label': 'neutral', 'lma_features': [0.6204244112925305, 0.34800494246354996, 0.25790010981328015, 0.5467450689596465, 0.41201585045367756, 0.3802030783176899, 0.2793712178369969, 0.227028487613914, 0.236151009416042, 0.22389400370436535, (0.03309530404706796, 0.03782041644056638, -0.101924196879069, 0.9934961517651876), 0.35421777335297133, 0.05441133417300596, 0.07365072798729724, 0.1432195971392613, 0.16677069841958325, 0.3078974679534263, 0.6668541651002046, 0.7309606623226483, 0.31562882469363135, 0.471495369405955, 0.3304153565710648, 0.13261568300791768, 0.5142198187783404, 0.2631915035335439, 0.2545835883959552]}
{'frame_counter': 435, 'label': 'neutral', 'lma_features': [0.6147012485336126, 0.3305122632351925, 0.2785350703607306, 0.3571019425857457, 0.4199050880108978, 0.38534170553950436, 0.2691514155919833, 0.23431294834965485, 0.23615098828597622, 0.22389398940594127, (0.03680029238263766, -0.0020488924424474438, -0.1053436333934466, 0.9936123490333557), 0.24536384880537215, 0.03961213034570609, 0.05171241100035063, 0.1459682398265435, 0.0885110355628552, 0.27445753128752054, 0.5906374100341528, 0.6898769724241347, 0.22129719073261922, 0.41210993478563046, 0.2790552310227375, 0.24837148693553684, 0.19854015274627915, 0.23530294662028278, 0.1603187845845916]}
{'frame_counter': 450, 'label': 'neutral', 'lma_features': [0.6937489362491295, 0.34182727276578473, 0.33261081869991255, 0.23305836532600202, 0.42977783793242136, 0.4000339248843068, 0.2761950345296383, 0.25146715889523696, 0.23615099689235208, 0.22389401426381605, (0.03185705356299877, -0.05881385852893194, -0.10927888800700505, 0.9916480620702107), 0.23021084477420278, 0.06914168821005738, 0.039262352539783864, 0.15448802040086723, 0.05413389931585081, 0.2815457736221061, 0.5201713979158094, 0.7579245249189501, 0.17635418608563225, 0.388889170319459, 0.062429967655980224, 0.14677340583438828, 0.4146394702830444, 0.12189222721003633, 0.13110054394954773]}
{'frame_counter': 465, 'label': 'neutral', 'lma_features': [0.7432408103911253, 0.35561461247925563, 0.38813253718499696, 0.520466219025519, 0.43727427960214194, 0.41573517741506893, 0.2813009093220907, 0.274102490555463, 0.23615098571466248, 0.22389401641808346, (0.02227195588250955, -0.0958938126762708, -0.10841395656267802, 0.989175283908844), 0.34896679093745225, 0.09319676701955244, 0.05418152085313115, 0.15917132723258298, 0.1555265650215672, 0.3660191126085977, 0.46404341548352335, 0.7617716549078807, 0.18980504677186377, 0.4401797079345976, 0.29913501152445343, 0.24075772004222237, 0.23504923147072698, 0.1034550066079826, 0.22868883762268744]}
{'frame_counter': 480, 'label': 'neutral', 'lma_features': [0.7440789953542021, 0.3449828521129167, 0.4060710510973813, 0.6121214424437043, 0.43098064253222496, 0.4213226767825552, 0.2717720012126777, 0.2833407249101173, 0.23615103843346644, 0.22389397387150495, (0.013357006137569745, -0.1129339650273323, -0.1057374656200409, 0.9878649195035298), 0.48576981198101266, 0.0975208455836698, 0.07838315248958856, 0.15819152518416082, 0.22136516226089123, 0.5866642999515701, 0.5128649417609294, 0.512196465143588, 0.36282762542156993, 0.5506381933362722, 0.4608896056498981, 0.2523722008929176, 0.5796956738483423, 0.38196469684253265, 0.23843759145225232]}
{'frame_counter': 495, 'label': 'neutral', 'lma_features': [0.7057910586185882, 0.30482852757315837, 0.36807498672661626, 0.6090416788425075, 0.4075037723974018, 0.4110040225879676, 0.25518692034870044, 0.2706116288410619, 0.2361509669645967, 0.2238940297312421, (0.001755808701273054, -0.1048897643884023, -0.10343653162320456, 0.989066767692566), 0.44798461471048406, 0.07290645123166048, 0.08406919168532385, 0.1510865196899331, 0.20584428522151577, 0.7639286532167007, 0.4586618735943743, 0.4243514940681648, 0.6777178071300474, 0.5621422908004065, 0.386215874704299, 0.1789039559944344, 0.2882899053968135, 0.6700867745705313, 0.13426155895878022]}
{'frame_counter': 510, 'label': 'neutral', 'lma_features': [0.5988334599661597, 0.2835889425509722, 0.3085239516629654, 0.47208601055634086, 0.3882731842366377, 0.3971092474019615, 0.24943975048936423, 0.2484228587060313, 0.23615101962650764, 0.2238939903523196, (-0.004241378046572208, -0.09331546326478322, -0.10181655486424764, 0.9903853893280029), 0.3079167695986601, 0.05346617807941768, 0.07880338062238962, 0.1385300567651068, 0.13278731056247037, 0.6882497215721899, 0.30484589532440076, 0.2730981371736488, 0.7124627040513682, 0.44520883832264535, 0.29332043965160065, 0.33284429775081004, 0.3219170185420635, 0.19347479845244325, 0.2643930551070397]}
{'frame_counter': 525, 'label': 'neutral', 'lma_features': [0.5790705567337449, 0.312885192285832, 0.27694412893301024, 0.2798372155076183, 0.3863555772067964, 0.3896762197346408, 0.2590011767550187, 0.23686850107918173, 0.23615100768548544, 0.2238939846775185, (-0.00259940498508513, -0.054271042346954346, -0.10692741672197978, 0.9926835338274638), 0.2009545754954939, 0.07376649820678179, 0.049041948776251475, 0.13519485234491738, 0.06590865705460437, 0.5749016530601588, 0.28085658446973494, 0.20555342131240403, 0.766983475866357, 0.4076231843474667, 0.28275314121475487, 0.19895006717867406, 0.18568524845424092, 0.35067264542047244, 0.09789548999677808]}
{'frame_counter': 540, 'label': 'neutral', 'lma_features': [0.6426888834477144, 0.36389786315505857, 0.27514937862362465, 0.425881173644441, 0.39486019465533123, 0.38926290055987806, 0.27671943023051154, 0.23910936348424736, 0.2361510029464948, 0.22389400827351116, (0.0009757021645782516, -0.014994346583262087, -0.10821033418178558, 0.993983002503713), 0.2579956274760835, 0.09824056605953967, 0.051429346331312936, 0.13988206950347679, 0.1124512900487884, 0.47466106468441244, 0.2676358981038145, 0.1383483568918111, 0.7911662733567147, 0.40739214878715174, 0.26800687802758055, 0.1739621291045989, 0.1633991921357883, 0.1497687653916957, 0.21178679594056904]}
{'frame_counter': 555, 'label': 'neutral', 'lma_features': [0.6667958166224818, 0.3955481341102491, 0.28345072195336096, 0.6057184469868189, 0.40120854482079876, 0.39299632861778994, 0.2894632803280824, 0.23961878372842135, 0.2361510046849512, 0.22389398353198686, (0.004854606045410037, 0.011086199275450782, -0.10755900690952937, 0.9940931955973308), 0.3627701649735363, 0.11240151687549811, 0.07510093760182016, 0.14275702795939532, 0.2110381673621383, 0.46258218211379964, 0.43618403565067876, 0.22489118311658463, 0.5799569399747778, 0.49373777315726963, 0.2686181896959506, 0.3472842729244796, 0.188259782536469, 0.45216706459226924, 0.20165505747215612]}
{'frame_counter': 570, 'label': 'neutral', 'lma_features': [0.6645974297731095, 0.37794357054601174, 0.2767033049445412, 0.6181690345626202, 0.3976847778599344, 0.3896386609216003, 0.2848851158336529, 0.23333352913392041, 0.2361509868951235, 0.22389401007640472, (0.007531015357623498, 0.03033076077699661, -0.11026607801516851, 0.9933942278226217), 0.4111373810879948, 0.09817711239493869, 0.07841935245243627, 0.1421376521981639, 0.22799413364751428, 0.48252555892111954, 0.7071676166189826, 0.5276661327901636, 0.44865933131894925, 0.5892714132825543, 0.12966898028900184, 0.5800117664406443, 0.6293225643462044, 0.39308642754229284, 0.2593948291468524]}
{'frame_counter': 585, 'label': 'neutral', 'lma_features': [0.6072429757568432, 0.32382321240706446, 0.26197134540249867, 0.5645207030465416, 0.3906599756097449, 0.3824951338389442, 0.2678640873298726, 0.22966063613986834, 0.2361510100501511, 0.22389400756322775, (0.013569084492822488, 0.031516011183460556, -0.10543352216482163, 0.9938280344009399), 0.34599779869481007, 0.05868451240800978, 0.07179027304596027, 0.13714915303611264, 0.1722752356198432, 0.3178883372550044, 0.6867280289367946, 0.7170855547947579, 0.2989314537760546, 0.4850448750783391, 0.3418171196694853, 0.15425272434487944, 0.4686356196142911, 0.30810776130478434, 0.248825830865426]}
{'frame_counter': 600, 'label': 'neutral', 'lma_features': [0.5726720992148074, 0.29402972938384553, 0.28021899671793477, 0.3717084763083347, 0.39160576065457475, 0.386596672450392, 0.2606857843503171, 0.23875207902004106, 0.23615101313541154, 0.22389398363439775, (0.016051737405359746, -0.000613288771516333, -0.1080747793118159, 0.9939034064610799), 0.23534624201707305, 0.03984030363390963, 0.05035941335521187, 0.13650604126809338, 0.09200309310799985, 0.2786693691790054, 0.6024258035364712, 0.6909161846999721, 0.21357690019545508, 0.4163049309950861, 0.28541301665978236, 0.24828503687761178, 0.2624828422871684, 0.2492696302499883, 0.17423753362355637]}
{'frame_counter': 615, 'label': 'neutral', 'lma_features': [0.6617204239574773, 0.302124246429441, 0.33935503995116983, 0.22985924825190177, 0.4022171942256137, 0.4061803816042985, 0.26606017536605076, 0.2560435319753472, 0.23615100129533484, 0.22389397839506664, (0.015122556127607822, -0.04697878199319045, -0.11163232525189717, 0.9924614389737447), 0.21226577435244248, 0.06909401882591902, 0.038618790576018344, 0.1473063052881959, 0.05339566599294478, 0.2726686977939231, 0.5451825804848203, 0.7570577590933179, 0.17385301047853183, 0.3899252713321115, 0.09028415408582917, 0.1189052555379776, 0.38067449338303644, 0.10723464770333264, 0.11860739300118393]}
{'frame_counter': 630, 'label': 'neutral', 'lma_features': [0.7299916572892897, 0.3236251326454669, 0.40250471359820666, 0.5214452361862031, 0.4170706284712034, 0.4281067862514542, 0.2708138269718163, 0.27575009547075696, 0.23615100034302083, 0.22389401985645765, (0.00994819055000941, -0.07519558519124984, -0.10755202621221542, 0.9912702798843384), 0.34238876702755816, 0.0971792768171754, 0.05516063467764957, 0.15705918361959717, 0.1559029656880579, 0.3562345928629359, 0.4865551205020225, 0.7593132046778618, 0.18707293077482656, 0.43240632070976087, 0.2932415476437995, 0.21833824067835814, 0.19441181090401938, 0.13152630190353032, 0.22983498812148298]}
{'frame_counter': 645, 'label': 'neutral', 'lma_features': [0.7368798727390823, 0.3289190801520643, 0.4255503505131664, 0.6172506795520892, 0.42190082745315033, 0.43364134216378475, 0.2659820013056963, 0.2842173323184669, 0.23615100385548207, 0.2238940089424363, (0.0024678918688247602, -0.09360798100630442, -0.09856127550204595, 0.9907085140546162), 0.47582100439990754, 0.10331162713772546, 0.08083065793387764, 0.1582390622534859, 0.22270913503586318, 0.5787849852757525, 0.5207860542581967, 0.525144343758966, 0.3641153432256943, 0.5469300649704187, 0.46375654844660913, 0.25585069092067864, 0.5297387254405048, 0.3848754343061031, 0.23921325581887073]}
