{'frame_counter': 165, 'label': 'tired', 'lma_features': [0.5173218242782651, 0.3269351405979587, 0.25014015561304376, 0.31554190082245426, 0.3139334689831155, 0.2301071117594094, 0.4104133738864227, 0.28001882936435735, 0.23615094662828168, 0.22389403802235114, (0.10385436067978542, -0.10089070747296015, -0.42698578238487245, 0.8925299684206645), 0.4180908825711835, 0.06611205083681435, 0.08855192981420847, 0.08137506004661631, 0.0906156647516609, 0.6622627145779071, 0.783382280505834, 0.7530698271858487, 0.49430431476762, 0.6724284057715997, 0.5664040911857924, 0.2556699908105754, 0.22478301827020475, 0.3494577322984242, 0.1817430417265392]}
{'frame_counter': 180, 'label': 'tired', 'lma_features': [0.5449376438585731, 0.35157875282032797, 0.280179063251637, 0.5367869491788743, 0.31837946206153156, 0.23311381322872127, 0.43580311562753005, 0.2769410283995508, 0.23615099827967168, 0.2238939862245966, (0.060276380926370624, -0.1160416305065155, -0.38757200439771017, 0.9121084014574686), 0.5602512038134311, 0.06709595754765042, 0.09869949175762117, 0.07795168761979779, 0.17412212361257576, 0.6596841609677809, 0.7401233241580439, 0.9830045951578795, 0.5525916490422941, 0.6541913988505403, 1.0740770070611874, 0.7799921502879401, 0.5289119159094834, 0.7635451496222437, 0.7585957720228391]}
{'frame_counter': 195, 'label': 'tired', 'lma_features': [0.5571966341255281, 0.3558407567706426, 0.29567604877689696, 0.5807984174125377, 0.33058171761521205, 0.24450586712526595, 0.4400473039668556, 0.28692120276997307, 0.23615096695101703, 0.223894043716203, (0.020445815039177737, -0.12255497773488362, -0.31948893467585243, 0.9391626238822937), 0.6343095928029095, 0.0689098448805749, 0.11166618368435424, 0.08148160872618551, 0.2114284895906135, 0.9152849589649452, 0.8322186432067668, 0.7771749125332276, 0.8037577073612607, 0.7677501121188275, 0.8651245545696012, 0.6323163999395831, 0.47069128575957864, 0.7004649027440102, 0.5835946071106792]}
{'frame_counter': 210, 'label': 'tired', 'lma_features': [0.5468293641356181, 0.3046362222124583, 0.25027677585427216, 0.5141357535683008, 0.3228106407463662, 0.2508590718525073, 0.3976699927401118, 0.28485232562189133, 0.2361509628487944, 0.22389401244047175, (0.02059482311209043, -0.11564943591753642, -0.2713969171047211, 0.9552202701568604), 0.461881147651861, 0.0685646621063082, 0.11081908418784206, 0.08799017741760701, 0.13807237458361035, 0.971126344922344, 0.43394415241904144, 0.4085097013372707, 0.9486159809674803, 0.5903552535449196, 0.6568133375839068, 0.8593455587789706, 0.7806918443355421, 0.49036595286052087, 0.5192011294819243]}
{'frame_counter': 225, 'label': 'tired', 'lma_features': [0.48615708679045544, 0.2800195062713051, 0.22443545730265313, 0.29506121621423176, 0.27464849262939234, 0.2850411900304613, 0.29301157867103483, 0.30189894520882204, 0.23615099692290223, 0.22389400249620667, (0.017150144403179485, -0.09053908487161001, -0.23861393729845684, 0.9666268388430278), 0.3134582536972673, 0.08297606714629341, 0.0880879684947674, 0.08583067689889771, 0.07788658019642614, 0.9853262956994548, 0.5173266254597846, 0.4553286696473883, 0.9568168158562607, 0.6858631801303445, 1.3842924254583013, 1.191386566449152, 0.571693211983373, 0.29724952451125397, 0.7930480699145984]}
{'frame_counter': 240, 'label': 'tired', 'lma_features': [0.5267483528966376, 0.33157138288662075, 0.25881246417353293, 0.49664998957816525, 0.2535484174668216, 0.30153891619960166, 0.25877090960281834, 0.3247344416338126, 0.23615102141844702, 0.22389398593472698, (0.02674487481514613, -0.06938488831122716, -0.20148796836535135, 0.9765961964925131), 0.3684177603799741, 0.09683147786840046, 0.12107542072603712, 0.07912939019477899, 0.1354059017926625, 0.821050809243204, 0.6104880768743678, 0.5670510492013199, 0.9666027187559079, 0.7005531925197825, 0.33890837386705497, 0.2721946486682073, 0.26322353149021177, 0.24299954971897603, 0.15234428803647904]}
{'frame_counter': 255, 'label': 'tired', 'lma_features': [0.5321668886362806, 0.37915953610295333, 0.27271335446407663, 0.6412041982843197, 0.2564449061387118, 0.2971819036626784, 0.29607085653811477, 0.33893552738693083, 0.2361510276572929, 0.22389399664811105, (0.039538869013388954, -0.057407266646623614, -0.16212278405825298, 0.9842031558354696), 0.4655076608204741, 0.11198614292498434, 0.1642447635393488, 0.06940979328937721, 0.2198759527477065, 0.7822033288473481, 0.8514530947201612, 0.6938417038876377, 0.965228189954065, 0.7518904174571539, 0.8721960971099566, 1.1401726408805315, 0.7088569993250599, 0.2705888013251703, 0.8325625837164211]}
{'frame_counter': 270, 'label': 'tired', 'lma_features': [0.5311085372316666, 0.40308299369517864, 0.2577702783081672, 0.6295838775309108, 0.2803858666265639, 0.28098437599461906, 0.31618899059618716, 0.34216139453539307, 0.23615102318829423, 0.22389398396667284, (0.04676993961135546, -0.0304554117222627, -0.11433969140052795, 0.9917718052864075), 0.4770988347585735, 0.12431173584497252, 0.14598116783229065, 0.06976123871242441, 0.1784639993495643, 0.7204313449105023, 1.0192373408939992, 0.9425535178925184, 0.4889457099496758, 0.6898962703643757, 0.6012336900551787, 0.3500385662726732, 0.571599149177562, 0.9626365813891552, 0.15935932231616579]}
{'frame_counter': 285, 'label': 'tired', 'lma_features': [0.48947447494929347, 0.3331715136715221, 0.2549260796168048, 0.4092181411615967, 0.2868975533891083, 0.27893309466420246, 0.29736062663135837, 0.28218938630270185, 0.23615101324807547, 0.22389399149792852, (0.06007035399476687, -0.024203454330563545, -0.08524139175812404, 0.9941938201586406), 0.32498970187055304, 0.08196081156989883, 0.08276388649001627, 0.07914868469033404, 0.09852169699723219, 0.40741256432048256, 0.9300601064688474, 0.9087004578308687, 0.38531775293994996, 0.632959274196158, 0.9029727627224058, 1.252748935415074, 0.49897573162395037, 0.6050282175592699, 0.9135646124454874]}
{'frame_counter': 300, 'label': 'tired', 'lma_features': [0.503002122339973, 0.2858599466174159, 0.3013154074352932, 0.3233181255618652, 0.2919292027902424, 0.27268390445022855, 0.3288859465735988, 0.2380720204259704, 0.2361510057958781, 0.22389398153257198, (0.049929226438204445, -0.04333445206284523, -0.0524774598578612, 0.9963520129521688), 0.31144292926243333, 0.07865158206388659, 0.08049371313925553, 0.08110962796675047, 0.09044790628931529, 0.47096789123874677, 0.8740936511567723, 0.9116895630980387, 0.5268806528508347, 0.705226321699141, 0.4948371323744137, 0.3467751398299942, 0.1037543088872073, 0.2969236945097929, 0.18790213315647275]}
{'frame_counter': 315, 'label': 'tired', 'lma_features': [0.5651606387301868, 0.3078061572834229, 0.3551411536799183, 0.5203020123334923, 0.30679661862572394, 0.28024187876236506, 0.378203478331335, 0.25645490224354245, 0.23615099505341133, 0.22389403897579163, (0.021265856549143793, -0.04366114338239034, -0.02688237962623437, 0.9984037478764852), 0.4421542297654389, 0.1123009755992876, 0.09025092144058089, 0.08088088848691308, 0.16679598955925357, 0.577714576807731, 0.7472373160609377, 0.9600849500010646, 0.5600096610207674, 0.6835910370589833, 0.7177476732567012, 0.6669895573229474, 0.3404675878348965, 0.5388901986433098, 0.688696934095647]}
{'frame_counter': 330, 'label': 'tired', 'lma_features': [0.5890211884692412, 0.3402882335700047, 0.3969459540894278, 0.5437477258701344, 0.323778246775075, 0.29669643655265765, 0.410472895241192, 0.28550839421210356, 0.23615099585475777, 0.2238940102003063, (-1.090342023720344e-06, -0.057480316857496896, -0.009496093380342548, 0.9982438683509827), 0.5274542159690825, 0.12739422353748228, 0.10759701500273162, 0.0784510457078572, 0.18233610936855807, 0.8638351684343513, 0.7263378255950383, 0.5475253289976846, 0.7467569165051935, 0.7275257730587413, 0.7152739029893589, 0.6909828206529014, 0.8883580706855438, 0.5207931646183079, 0.4967770094265075]}
{'frame_counter': 345, 'label': 'tired', 'lma_features': [0.5815215404713259, 0.32783062189685774, 0.3559236887025917, 0.41638753675164714, 0.32330027349967383, 0.30329548043360866, 0.36626912081818136, 0.27181096799247034, 0.23615098612608454, 0.22389401543041512, (-0.00985345927377542, -0.062315429498751955, 0.012742915780593951, 0.9978758255640666), 0.39187747593925504, 0.0896288013994733, 0.08315552071895266, 0.0872022210274099, 0.10639287963320533, 0.9939964291962419, 0.4587833679818264, 0.32795862396417474, 0.8929223036949495, 0.5680834006645016, 0.9626541606127963, 0.5661444796437212, 0.5659480508457282, 0.51234867136619, 0.7628900147884577]}
{'frame_counter': 360, 'label': 'tired', 'lma_features': [0.5231170415308299, 0.38530466748615055, 0.2778636761287532, 0.27395566809054767, 0.3181358395905299, 0.3003470727782488, 0.264342006613447, 0.2717652849881661, 0.23615101382429995, 0.2238939953867406, (-0.00714306915178895, -0.016175025631916164, 0.041271126518646874, 0.9988688945770263), 0.32162218964499373, 0.09449771616437795, 0.06716910298030386, 0.08409784374344849, 0.07617101079508701, 0.9850632822974265, 0.41183551167720367, 0.4279216632076372, 0.8812720086672315, 0.6748665537730205, 0.9411004644198648, 0.693700668832228, 0.3915772913821852, 0.03586984925319339, 0.38359225328759883]}
{'frame_counter': 375, 'label': 'tired', 'lma_features': [0.5986575260917676, 0.48729689324668723, 0.2643549902886803, 0.4186516716024515, 0.34450094669680964, 0.29894135230967833, 0.2612753296244524, 0.30400648581733697, 0.23615101802467472, 0.22389397550309867, (0.0071986343129538, 0.0029862745975454646, 0.05247916504740715, 0.9985690951347351), 0.3848282788761263, 0.11545950336132739, 0.07634750097691084, 0.07502550313653103, 0.13104807818744726, 0.7070525937020432, 0.4871849306379535, 0.5644065269357468, 0.8881825338561005, 0.6346536545989395, 0.5959821725412919, 0.31824392614787683, 0.5176079862806044, 0.3882707235592055, 0.4226385738646072]}
{'frame_counter': 390, 'label': 'tired', 'lma_features': [0.6349122943028869, 0.5538835622902315, 0.28865357592421564, 0.4601817901423191, 0.37738516474754097, 0.30374649544034704, 0.33170080869221163, 0.3410665073142098, 0.23615098924843947, 0.22389400798413497, (0.02446382703880469, 0.020547674441089233, 0.01979885551457604, 0.99916486342748), 0.43876634832431743, 0.1293634571206564, 0.0946292464152679, 0.06313612935675304, 0.1586228632696786, 0.6514786740081443, 0.7092540421661853, 0.5909544065525234, 0.5075693660619663, 0.7186750328052629, 1.0194894798504879, 0.6870421350237454, 0.3682204864086082, 0.8491710871763131, 0.6645567181327166]}
{'frame_counter': 405, 'label': 'tired', 'lma_features': [0.6336452985482927, 0.5250571032589101, 0.2972186558021434, 0.37442818189264904, 0.3600711251373463, 0.3126665009798876, 0.35182899044996346, 0.3430749508687637, 0.23615098447758237, 0.22389402035990277, (0.050202536831299466, 0.04214153562982877, -0.01152744929228599, 0.9977169632911682), 0.44804724239267035, 0.13067422380807367, 0.08341833563048183, 0.06749137225884957, 0.09738897874425549, 0.6578957305813566, 0.8485637046069846, 0.7829073840606552, 0.25661482950369574, 0.6148474191972872, 0.43806121202179354, 0.5550452973159878, 0.4780138739151237, 0.5720248524918997, 0.5375339038444065]}
{'frame_counter': 420, 'label': 'tired', 'lma_features': [0.5309250134910225, 0.35987962470773194, 0.29727850455883026, 0.3159939423184046, 0.29144784716082967, 0.30126028466546373, 0.32448911884960263, 0.2722510764495825, 0.23615102766128507, 0.22389398090757415, (0.05885086134076119, 0.00566306848389407, -0.032524192705750465, 0.9975101629892985), 0.36107392139587646, 0.08198002979629945, 0.08215182575872054, 0.07929703299895005, 0.07861713910203182, 0.39384800084548566, 0.9107761733685757, 0.8770716548223669, 0.44755280973464956, 0.7312097444752067, 0.7306888454018309, 0.9107098045406204, 0.35401815794739816, 0.6498043567988153, 0.6477697161192875]}
{'frame_counter': 435, 'label': 'tired', 'lma_features': [0.576927154195424, 0.3102919083773761, 0.3343390805127824, 0.543551752512283, 0.30424177829725935, 0.2874965384915791, 0.3561657851182039, 0.23505448869894605, 0.2361510211403661, 0.22389398078746622, (0.03771088570356369, -0.049513233453035356, -0.07585438216725986, 0.9949076453844706), 0.42582697023495814, 0.091642342406468, 0.1164694979113523, 0.08509882036816693, 0.1582729734560844, 0.38413722783388243, 0.8069229485323989, 0.8994926858524088, 0.47278028944796824, 0.7151607228929008, 0.5459302054839008, 0.28116297043115407, 0.4823406692664648, 0.31459409851127024, 0.3350888564759153]}
{'frame_counter': 450, 'label': 'tired', 'lma_features': [0.6189127791728904, 0.3787834087663928, 0.3717214153735206, 0.6126989334600278, 0.3469841542239273, 0.27886892325469853, 0.4141848353068736, 0.2568750312034466, 0.2361510019819183, 0.223893992764369, (-0.0026015760719019453, -0.061224111417929335, -0.1662718931833903, 0.9837423642476399), 0.5734395137949567, 0.1147857056503864, 0.11703837308506819, 0.07799391585926722, 0.2134568593979708, 0.741566124742147, 0.8503478019668357, 0.6914822707757146, 0.6742967448981028, 0.8236858751493885, 1.0190538037898702, 0.7711132457972452, 0.493053248300667, 0.7616931693573136, 0.729459243161596]}
{'frame_counter': 465, 'label': 'tired', 'lma_features': [0.6165723892329752, 0.37451098881617545, 0.3422052997690673, 0.544121405282318, 0.3537545266148084, 0.25591697696348603, 0.42248775766507046, 0.2678880317471621, 0.23615099972446452, 0.22389399221865683, (-0.009361451088140408, -0.07205989360809326, -0.21329387029012045, 0.9742323239644368), 0.5564573437584709, 0.10116289929789084, 0.1044875867794287, 0.07850443955330201, 0.15293877729369948, 0.9774760780921917, 0.5596519173246189, 0.3186736763115257, 0.8382403002213651, 0.716213457072011, 0.5826288851727351, 0.6571412042726789, 0.9179520818764934, 0.4443804250917799, 0.44745173831753754]}
{'frame_counter': 480, 'label': 'tired', 'lma_features': [0.4807649974070884, 0.30132215605607215, 0.22737424819979704, 0.31840541787452126, 0.29765848018758595, 0.23769106582888436, 0.33692003560759043, 0.27896254145525945, 0.23615100279147694, 0.22389399374357602, (-0.005606569893037279, -0.034711110219359395, -0.22703358332316081, 0.9730771501859029), 0.3820284837251838, 0.05783882633621629, 0.071027379299088, 0.07797320396478023, 0.08322151971702683, 1.0540923110208407, 0.44107189662275786, 0.4709378870006629, 0.9098061574504813, 0.7763416609090555, 1.0454316744485843, 0.8821516813299025, 0.6165830500614703, 0.3198463178154296, 0.632188389123014]}
{'frame_counter': 495, 'label': 'tired', 'lma_features': [0.5672082415515571, 0.3440251854872655, 0.24876056562167692, 0.3843091954164139, 0.27610821498250454, 0.28563068176676504, 0.27416470030083573, 0.32750744938680587, 0.23615102758471657, 0.22389398186234083, (0.005595652794969889, 0.01598969872575253, -0.24577279686927794, 0.9691029032071431), 0.4600987796203889, 0.08363744793029214, 0.07512865549106856, 0.08047226088779937, 0.10495058873473342, 0.959684120515225, 0.567867287444642, 0.5667068351636132, 0.9214509949273553, 0.7818145976052702, 0.26375193276957765, 0.30606096375301295, 0.34584931449434225, 0.459706138252515, 0.21691652853707008]}
{'frame_counter': 510, 'label': 'tired', 'lma_features': [0.6430905145671203, 0.4094976817058659, 0.34699950256253087, 0.6070308909908952, 0.28798602002440127, 0.34372181561420606, 0.29071294709466783, 0.38521714475818825, 0.2361510004036752, 0.22389400677210644, (0.02312933299690485, 0.01914536211018761, -0.2707813322544098, 0.962088922659556), 0.6531625239317917, 0.11834167412043366, 0.0952591876990892, 0.07423319792225971, 0.19605161182737924, 0.8929438419792757, 0.6937978002709346, 0.6551061274227697, 1.0782316269771022, 0.8112410219444762, 0.7715650727282214, 0.9094464360292179, 0.7420956328675838, 0.5368235691625761, 0.7663883595354811]}
{'frame_counter': 525, 'label': 'tired', 'lma_features': [0.6519853117127791, 0.4313142017250785, 0.3947746632724009, 0.5995194002031995, 0.29813714040455863, 0.37114219315256414, 0.32529721921532473, 0.42680156115678, 0.23615098976106108, 0.2238940146923163, (0.04101361632347107, -0.009271557171208164, -0.3032509724299113, 0.9518787701924641), 0.7159906498986033, 0.1396494718350049, 0.09905232369127667, 0.07069342206723174, 0.18458236179159512, 0.8596732173053835, 0.9958066866666548, 0.9114186602521788, 0.5218977012855605, 0.8762505915092192, 0.6686560794171108, 0.7128779356288495, 0.5749614803186652, 1.2376151005347564, 0.16869286332815403]}
{'frame_counter': 540, 'label': 'tired', 'lma_features': [0.6209931181631944, 0.31614985301266635, 0.33730636180647294, 0.4089971344766093, 0.2608877652687631, 0.34147829760807025, 0.3181028261853153, 0.384582884441484, 0.23615100263280475, 0.22389398324534307, (0.04603848730524381, -0.04168478213250637, -0.3337966283162435, 0.9404901544253031), 0.5148747298432151, 0.09312157213786974, 0.06409283760608613, 0.0862023959767068, 0.09777861335776786, 0.41177612920935097, 0.9123238941209677, 0.9997508555537892, 0.5144118212496885, 0.8081604271026464, 1.2550515964720772, 1.0406015319173565, 0.48301531801910347, 0.8167553882860179, 1.1108887001707264]}
{'frame_counter': 555, 'label': 'tired', 'lma_features': [0.497107517547136, 0.2681421208161217, 0.2602537550428359, 0.33291828072780405, 0.27739303680950783, 0.2741638901499702, 0.35506874298599717, 0.3118904023429338, 0.2361510170883368, 0.22389399457283862, (0.0306288776298364, -0.06894030272960663, -0.3769645849863688, 0.9229944268862407), 0.43869322809338523, 0.06776417848012076, 0.07210128545524468, 0.08593719800984385, 0.07830510829660885, 0.6727696891079359, 0.9882742260721837, 1.0158427640588643, 0.6778768801820448, 0.8684040599843036, 0.7398062035633636, 0.30507264979698934, 0.38890180588397444, 0.33336417310858474, 0.13662786831321266]}
{'frame_counter': 570, 'label': 'tired', 'lma_features': [0.5671897625607819, 0.3689503020890196, 0.24788412947833788, 0.6609424093375488, 0.3459491177483008, 0.21695914651138495, 0.4192485840908083, 0.28594551480223995, 0.23615100748003054, 0.2238940374876001, (0.0014610226110865672, -0.07378197610378265, -0.4127015272776286, 0.9077698985735575), 0.5949374402082064, 0.0755994509643556, 0.10346081258023491, 0.082115810412372, 0.20188467796877843, 0.719610767148416, 1.0245924154415478, 1.2564126523934296, 0.7131624572812504, 0.8400749139943932, 0.879692839175126, 0.6638189204427911, 0.7020934471447093, 0.7465607656913444, 0.8343610125297497]}
{'frame_counter': 585, 'label': 'tired', 'lma_features': [0.5931534081763379, 0.4469639072942007, 0.278207254646085, 0.6761257474416338, 0.39874311911282867, 0.1907883667712379, 0.4585426642668216, 0.28583479545896323, 0.23615100467440714, 0.22389399426235138, (-0.0017267564389233788, -0.062416525185108186, -0.45635684331258136, 0.8874419212341309), 0.6549891991609563, 0.09270326567193848, 0.10710940488485056, 0.07470824905390541, 0.22147670018358132, 1.0730768813181975, 0.9752572669868088, 0.8138969539678503, 1.0639001785055986, 0.9436763161026568, 1.1047216306996455, 0.5969292315882625, 1.020149399450249, 0.8816270648848805, 0.4574092902625619]}
{'frame_counter': 600, 'label': 'tired', 'lma_features': [0.5781095164277336, 0.3846587084800374, 0.23109186826485958, 0.520924360843135, 0.3730891194643377, 0.19183247783484692, 0.42241902818198473, 0.29832463822642563, 0.23615094945479106, 0.22389407778253295, (0.03577076656123002, -0.061051040639479956, -0.48821017344792683, 0.8697654088338216), 0.47749874775540374, 0.07597520101993555, 0.09097955462367135, 0.08214485504951445, 0.12702106763871027, 0.9733510919673021, 0.4720420747050946, 0.43821419926100047, 1.0301735464123087, 0.7549718872221064, 0.7775994482227251, 1.158912722640389, 1.1186060326349128, 0.6268304785945239, 0.9261490022246445]}
{'frame_counter': 615, 'label': 'tired', 'lma_features': [0.47361796072710294, 0.28609880312990976, 0.22725983105641348, 0.34143135646614176, 0.2791824284291472, 0.24114559327248494, 0.34411157233489825, 0.33820542575408064, 0.23615098279179844, 0.22389400921138428, (0.04798573479056358, -0.04000223924716314, -0.5206565777460734, 0.8513843854268391), 0.40577979014807614, 0.07067471908781861, 0.0793046669879479, 0.07912362353547094, 0.08626026718597025, 1.0454772149616203, 0.7143206974448588, 0.6113485468441267, 0.9898753791364365, 0.8605022679920017, 0.8768828347943022, 0.8304910963307565, 0.4805823211783902, 0.2618692442477965, 0.4473386337436516]}
{'frame_counter': 630, 'label': 'tired', 'lma_features': [0.5072714404266621, 0.28948579970570615, 0.29016769607745757, 0.7450063045584817, 0.22159690011996894, 0.28958868839586327, 0.3120498435603562, 0.3777625285089265, 0.2361509875961797, 0.22389400529509068, (0.05536170800526937, -0.04393689508239428, -0.5404595692952474, 0.8383754452069601), 0.5895902136205861, 0.07610790142212935, 0.12716418978442018, 0.07209732402131581, 0.21268310960278375, 1.0165787132395454, 0.7819365048658237, 0.6737700557103814, 1.3019312782081893, 0.8572738708678852, 0.6184555347503675, 0.9225491627313056, 0.6753125429331486, 0.7683664329601638, 0.8117562786898821]}
{'frame_counter': 645, 'label': 'tired', 'lma_features': [0.5214105538462616, 0.32187949745143846, 0.31968239774068746, 0.8120006120656782, 0.22318760496895498, 0.30869638771026514, 0.30927185600790835, 0.40075258772771993, 0.23615097408149788, 0.2238940022563937, (0.06748870462179184, -0.033802828192710875, -0.5633860468864441, 0.8226728320121766), 0.6913606104574516, 0.09259459388678867, 0.1468925925862553, 0.06950540373012766, 0.26092228318160515, 1.011218040218387, 1.1166515229484015, 1.0601628179538725, 0.9644463226100244, 0.9534606006131006, 0.71249089028976, 0.9906495486548565, 1.0726903510475432, 0.8123496232196483, 0.438255671988819]}
{'frame_counter': 660, 'label': 'tired', 'lma_features': [0.5106989124241877, 0.2607086012450016, 0.28028797989779153, 0.6790355208179556, 0.24433864566448985, 0.29483653680636096, 0.3104923699699994, 0.37327848499317806, 0.23615103775689722, 0.22389398285521772, (0.047961398710807165, -0.03776075579226017, -0.5864969213803609, 0.8075554052988688), 0.5101253377989019, 0.06836647763562552, 0.09842354544817099, 0.08144624294261284, 0.16506383605270403, 0.30070196487716283, 0.7785813504986162, 0.9621599116426743, 0.3455338719255269, 0.6631414489694277, 1.5782764815684838, 1.1154430838390104, 0.36405221408570304, 1.5787326756522715, 1.0131113848107123]}
