{'frame_counter': 225, 'label': 'confident', 'lma_features': [0.736308009415477, 0.4080228282930357, 0.3451270384725022, 0.832129916874755, 0.40892652244011196, 0.356827990107503, 0.35295967750233637, 0.3550620987436498, 0.2361510178588787, 0.22389401683611487, (-0.09125658869743347, -0.0637309953570366, -0.28610896865526836, 0.9511949380238851), 0.5627592538975803, 0.08714193553828786, 0.12578418293286836, 0.126035859050982, 0.17188632961560638, 1.86898602960209, 0.8269766133774794, 0.9558284984242891, 1.9468861474226764, 1.4030255902109658, 0.3676414300218007, 1.0797025759209518, 1.6227991116387281, 0.9409537534410297, 0.26344707130369743]}
{'frame_counter': 240, 'label': 'confident', 'lma_features': [0.7642592899260907, 0.35876008719980795, 0.45998881080134735, 0.4345200842130764, 0.322483744853951, 0.4621010830792741, 0.296106679662783, 0.4056305428836707, 0.23615101070230843, 0.2238939689997907, (-0.03676141883867482, -0.011267263783762853, -0.23594053486982983, 0.9705861488978068), 0.4555703142535536, 0.14024624851095344, 0.09783735768446827, 0.11779207960021947, 0.07430807046329137, 1.9714036579505423, 1.477526285409454, 0.9214657655514442, 1.8907365774157339, 1.5298741657744828, 1.881092160938355, 1.9314044340276582, 0.9079581748308804, 0.19096889155900956, 0.7571340265915628]}
{'frame_counter': 255, 'label': 'confident', 'lma_features': [0.7523241312994549, 0.40947162817085214, 0.47724034944461124, 0.8590637468564041, 0.28787577414032073, 0.4374568389654971, 0.31511638482836896, 0.4225598605263608, 0.23615101758210574, 0.22389399432990448, (0.056262938864529134, -0.03630930756529172, -0.19207479159037272, 0.978415294488271), 0.7263665596094608, 0.1704663996797449, 0.15761588794428458, 0.07365199804197071, 0.22461958264477347, 1.505537272074685, 1.5657057240430876, 1.4124033801174423, 2.0211369491937377, 1.5464935989843132, 1.085907986175431, 0.7793745286506522, 1.0958721669148843, 0.4312450317052236, 0.18049984588253232]}
{'frame_counter': 270, 'label': 'confident', 'lma_features': [0.67743622802914, 0.3389532756314685, 0.4086661432168323, 0.8794267091558, 0.2928639765082347, 0.38721684531180917, 0.35409138018028585, 0.38173091156407096, 0.2361509966193658, 0.22389398227604207, (0.15735149035851162, -0.07427901203433672, -0.20425362686316173, 0.9629342754681905), 0.6135512626470796, 0.1220375021060041, 0.17725854222515894, 0.09543413630482898, 0.2439313588790502, 1.2545238476193892, 1.6909540319452527, 1.9478585150495078, 1.2925612650127407, 1.4912571082038326, 1.6423337679418217, 1.1686099926268683, 1.3813258627790386, 1.4857502103423532, 0.6123484909944165]}
{'frame_counter': 285, 'label': 'confident', 'lma_features': [0.904865899604397, 0.5024204397080442, 0.3388991445069788, 0.604245505157393, 0.5105646267717713, 0.3331888815977143, 0.4034596570483678, 0.3009710168470377, 0.23615103420985475, 0.22389400094728149, (0.14338401854038238, -0.15152507076660793, -0.2020124057928721, 0.9566196362177531), 0.43443909925946816, 0.10749587534991939, 0.10442144083759412, 0.13466845423302906, 0.08236243727873595, 1.0970751166851487, 2.1579810751017066, 2.019685481844704, 0.7947146196945285, 1.4464028504959647, 1.5754946937842482, 1.5062806729595053, 0.6651207620486793, 1.1389537681698987, 0.2820319016228211]}
{'frame_counter': 300, 'label': 'confident', 'lma_features': [0.9100229987874316, 0.6046863602308298, 0.4693233874046855, 0.7121266138862555, 0.5584547694641638, 0.34915175528714043, 0.44576258220694487, 0.29862485594116933, 0.2361509891961749, 0.223893974767133, (0.05343168442098734, -0.11071207374334335, -0.20780096848805746, 0.9694567561149597), 0.7560599756974948, 0.19024064784507458, 0.09618441216282071, 0.07679112473847714, 0.14157258696544692, 1.566078478720642, 1.8198587935210093, 1.820416566126398, 1.1879235767445293, 1.6553035033637613, 1.3725161699662274, 1.1770407104591374, 0.5134914281388382, 1.0617596315783788, 0.7436471644167416]}
{'frame_counter': 315, 'label': 'confident', 'lma_features': [0.860014113965851, 0.5413500104152249, 0.43241740383233235, 0.8891884774890203, 0.4981095595673588, 0.3216351049519094, 0.4111991549894167, 0.33118971381424434, 0.23615102869377258, 0.22389402316687243, (-0.05192889260749022, -0.07737961908181508, -0.22791766226291657, 0.968824835618337), 0.90024175154902, 0.16992618540430388, 0.12383425244060839, 0.07809502381088416, 0.2701674158627461, 1.7681841082443484, 1.4144451321881193, 1.7333737751142757, 1.7797303850486046, 1.614057490192511, 1.756416495170903, 1.7040665870062852, 0.5055242021038305, 1.5434071818395854, 0.6276099970989821]}
{'frame_counter': 330, 'label': 'confident', 'lma_features': [0.7415119715700003, 0.37343522973714627, 0.34983717162632266, 0.7896696466073784, 0.3924006643833551, 0.3739044418627703, 0.3373598107146524, 0.3538627305679922, 0.23615096073013392, 0.22389401411381674, (-0.07402913669745127, -0.030642402777448296, -0.2554385453462601, 0.9632297078768413), 0.47591820042956884, 0.08436548888734995, 0.11169022839848157, 0.13070118451234652, 0.14090762757661393, 2.139278669594019, 0.8412185123875106, 0.9220615070864048, 2.2082327499367986, 1.5233334029719436, 0.7520401931674727, 1.1871723345353573, 1.8576024052610791, 1.2785880881527627, 0.2865706768216696]}
{'frame_counter': 345, 'label': 'confident', 'lma_features': [0.7128025332576191, 0.2996288264863694, 0.42920810814325816, 0.3792849886955453, 0.33312880389317845, 0.4568054389710136, 0.2936699353448001, 0.3791729767664274, 0.23615101650245574, 0.22389393902429686, (-0.06060542166233063, -0.002341443905606866, -0.24527771770954132, 0.9675537943840027), 0.303930685499077, 0.09671341921731619, 0.07838226900369163, 0.13915384661693822, 0.06071484086863069, 0.0, 0.0, 0.0, 0.0, 0.0, 4.278557339188038, 1.682437024775021, 1.8441230141728095, 4.416465499873597, 3.0466668059438873]}
{'frame_counter': 360, 'label': 'confident', 'lma_features': [0.7128025332576191, 0.2996288264863694, 0.42920810814325816, 0.3792849886955453, 0.33312880389317845, 0.4568054389710136, 0.2936699353448001, 0.3791729767664274, 0.23615101650245574, 0.22389393902429686, (-0.06060542166233063, -0.002341443905606866, -0.24527771770954132, 0.9675537943840027), 0.303930685499077, 0.09671341921731619, 0.07838226900369163, 0.13915384661693822, 0.06071484086863069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 375, 'label': 'confident', 'lma_features': [0.7128025332576191, 0.2996288264863694, 0.42920810814325816, 0.3792849886955453, 0.33312880389317845, 0.4568054389710136, 0.2936699353448001, 0.3791729767664274, 0.23615101650245574, 0.22389393902429686, (-0.06060542166233063, -0.002341443905606866, -0.24527771770954132, 0.9675537943840027), 0.303930685499077, 0.09671341921731619, 0.07838226900369163, 0.13915384661693822, 0.06071484086863069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 390, 'label': 'confident', 'lma_features': [0.7128025332576191, 0.2996288264863694, 0.42920810814325816, 0.3792849886955453, 0.33312880389317845, 0.4568054389710136, 0.2936699353448001, 0.3791729767664274, 0.23615101650245574, 0.22389393902429686, (-0.06060542166233063, -0.002341443905606866, -0.24527771770954132, 0.9675537943840027), 0.303930685499077, 0.09671341921731619, 0.07838226900369163, 0.13915384661693822, 0.06071484086863069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
