{'frame_counter': 165, 'label': 'exhausted', 'lma_features': [0.5701233463380785, 0.4613597733166747, 0.2442639452570673, 0.5275876537672453, 0.33650628804513416, 0.26868967624653806, 0.2687923765822806, 0.29162643726162396, 0.23615098424613803, 0.22389402802069708, (0.009677237458527088, -0.00902782801228265, -0.05229040483633677, 0.9985256711641948), 0.3779255829114812, 0.1103078313268706, 0.08266716597448683, 0.07396226647170195, 0.18538633559406958, 0.7554886601404174, 1.0060707025059712, 0.8282372627314271, 0.7533742258521041, 0.7699251049202681, 1.011564860948856, 1.0363873067310772, 0.8962689757517911, 0.7901491297446889, 0.275358379139407]}
{'frame_counter': 180, 'label': 'exhausted', 'lma_features': [0.5267457633656631, 0.3378018710729812, 0.3653234318122812, 0.45340445212726443, 0.30898943447432364, 0.29690262917908317, 0.2824921350418995, 0.2657220179671292, 0.23615099510292853, 0.22389400074293944, (0.027556859205166498, -0.0366712749004364, -0.051147587100664776, 0.99756361246109), 0.30113672992813795, 0.08264785496384082, 0.07261292809962545, 0.07358451893204235, 0.11305573235546337, 0.617592942866848, 0.9963030572249947, 0.9745228162592554, 0.3864050578472618, 0.6608306440870979, 0.9079325042852229, 0.4831287823447867, 0.5184689252587551, 0.7513247588027697, 0.3234370402754991]}
{'frame_counter': 195, 'label': 'exhausted', 'lma_features': [0.6971820534761031, 0.2885611070599224, 0.5390525471787976, 0.2911553673752829, 0.32601951470025775, 0.3841109821908256, 0.32735528161152, 0.2825730295180816, 0.23615099039955592, 0.2238940063179571, (0.03509531890352567, -0.07052092254161835, -0.05755958283940951, 0.9951955517133076), 0.28174715756694046, 0.09997012293467607, 0.061498759526836276, 0.07843735708117279, 0.06522360429786234, 0.42484449545503145, 0.8258796297861246, 1.0746537052628402, 0.3651377470946753, 0.7097088581525411, 1.1315579153662705, 0.48324200480871754, 0.30191441120085155, 0.3657517024223686, 0.4627503371816489]}
{'frame_counter': 210, 'label': 'exhausted', 'lma_features': [0.7045429916385849, 0.3107460288360759, 0.5590801037330689, 0.508704191163398, 0.34042358283329965, 0.3953943075807651, 0.34310465972018644, 0.29428806527171514, 0.2361509907761708, 0.223894004277186, (0.02346546364327272, -0.08611496736605963, -0.050176871567964555, 0.9947111487388611), 0.4002980946953929, 0.122223665974921, 0.07873350986043047, 0.073966757386601, 0.16445253303259832, 0.7562710223086595, 0.8023913386698126, 1.0288567313737549, 0.6573896071263129, 0.7769479364616818, 0.7936839461970437, 0.7821651812958271, 0.2895038303344965, 0.6569320883138222, 0.17913432119874645]}
{'frame_counter': 225, 'label': 'exhausted', 'lma_features': [0.657360084351145, 0.2981021026299856, 0.44597125116926173, 0.5028935256530167, 0.3278557136824038, 0.3407624286883773, 0.30720328608564734, 0.27577502248639346, 0.23615099874293696, 0.2238940081315884, (0.014597077978154023, -0.08651330322027206, -0.038985104858875276, 0.995348318417867), 0.3656582899874316, 0.10467014263231546, 0.09570047769607053, 0.08680654368523712, 0.15483351942438492, 1.0547648072441396, 0.8265103828097105, 0.5317888318752607, 0.8942026310187773, 0.7283182830193843, 0.6730791932670929, 1.0954273600512938, 1.1320837445310035, 0.6340110558448594, 0.49436064933415336]}
{'frame_counter': 240, 'label': 'exhausted', 'lma_features': [0.5591026847953384, 0.3800390136755382, 0.2829290968384045, 0.32858512248788696, 0.34157469934047247, 0.30591997071432336, 0.2711790194735625, 0.2764175107361963, 0.23615102680472594, 0.2238939521881307, (-0.0020403931829302262, -0.051695813735326133, -0.0468888632953167, 0.9974191308021545), 0.25587820978385484, 0.08694994983404317, 0.06763297827124845, 0.09120701340774809, 0.06943737520215584, 0.9876783115017252, 0.41441213743100747, 0.29182902719049364, 1.013030759507536, 0.6523393447649345, 0.7439323382017149, 0.8568021187781836, 0.49112522385123647, 0.39737681477650694, 0.22344631973049514]}
{'frame_counter': 255, 'label': 'exhausted', 'lma_features': [0.6522457385689477, 0.5029093525611059, 0.2524002603642754, 0.4931015281199476, 0.3763532522280703, 0.3087565903278886, 0.27297568659710225, 0.31497153404787337, 0.23615100922191623, 0.2238939909941095, (0.0003863884815170119, 0.0019756203420305003, -0.05022001167138417, 0.9986820220947266), 0.3316871745514386, 0.12189618925039307, 0.07233523475920416, 0.08789148606831347, 0.12151664126646099, 0.8096992671172968, 0.5305334209442553, 0.39196092365545465, 1.1138455742987805, 0.7582468934148374, 0.4403306262965603, 1.0838356910276172, 0.4022547622847891, 0.2668666723096224, 0.4013597376348634]}
{'frame_counter': 270, 'label': 'exhausted', 'lma_features': [0.6501682677476789, 0.5073676651045012, 0.24942586710182127, 0.5864133682911358, 0.35993128000150154, 0.29391074127981043, 0.2739360108759602, 0.3169462525967804, 0.23615100326363533, 0.22389399965582582, (0.008898072503507137, 0.023340241983532906, -0.03814482316374779, 0.9989492694536845), 0.3905413542558991, 0.11749868427611997, 0.08202020622000565, 0.07528060488920223, 0.2078789749123014, 0.7751490916224832, 0.9585084565520877, 0.7724141468174567, 0.863087534920072, 0.8162771643215255, 0.7537609119792448, 0.9647110260947611, 0.8399482173388143, 0.5860198154209814, 0.24640255742118897]}
{'frame_counter': 285, 'label': 'exhausted', 'lma_features': [0.5469398285723629, 0.41101767858810345, 0.2531874428642358, 0.555294210579832, 0.32279259440747077, 0.25770358143498107, 0.2672781434980985, 0.2765098322498383, 0.2361509762104533, 0.22389401709827927, (0.01952921599149704, 0.00720784297445789, -0.03546767632166545, 0.9990818738937378), 0.33715975860735775, 0.09739194753188347, 0.07931712962947607, 0.07277572575687055, 0.16024242512435755, 0.7965322745273644, 1.0747372306848406, 0.9607542348714265, 0.4947841932475468, 0.7009734121959809, 1.0292224881681549, 0.2521966672325469, 0.5340804710905412, 0.8291849882180854, 0.43328810765430914]}
{'frame_counter': 300, 'label': 'exhausted', 'lma_features': [0.6160250648877903, 0.29090477437731516, 0.4350045916807364, 0.3373117868939672, 0.31675482572577013, 0.3233757758487838, 0.30121291659295274, 0.258300475708771, 0.23615099603918752, 0.22389401739153006, (0.0334830234448115, -0.027804919270177683, -0.04940505623817444, 0.9977230946222941), 0.2461578726247681, 0.08421216695047368, 0.05528902135215311, 0.07797348674306023, 0.06552869421890346, 0.3471835670667293, 0.9385801556636717, 1.0230765088603557, 0.32683814733410715, 0.6491120542139613, 1.0180828086827767, 0.9362291199122134, 0.24515898085299356, 0.41670355620232863, 0.3551350050571482]}
{'frame_counter': 315, 'label': 'exhausted', 'lma_features': [0.685986517527435, 0.2881043399902313, 0.5687392800742449, 0.45627035836135843, 0.3218207806394549, 0.39691203402019626, 0.34744424483371794, 0.29173114561381824, 0.2361510114109265, 0.22389399251958314, (0.03099502610663573, -0.05604576791326205, -0.05636129627625148, 0.9963493625322978), 0.318271915065323, 0.1167982071675974, 0.057796585063141906, 0.06970281028626966, 0.11046056244813099, 0.5595896276331401, 0.7596362335303256, 1.1059837477268746, 0.426542109932062, 0.7517274927222799, 0.7834157297983323, 0.459966795246025, 0.2376608783218629, 0.3186915401835469, 0.2993142766526689]}
{'frame_counter': 330, 'label': 'exhausted', 'lma_features': [0.6831066246358294, 0.2903751162591849, 0.53899891497036, 0.5110779263517546, 0.31784097022896524, 0.3724456817936849, 0.33601592899711924, 0.28900553795553635, 0.23615101210508638, 0.22389398438687932, (0.0254921093583107, -0.0635829026500384, -0.05010473405321439, 0.9963886340459188), 0.3668650983831741, 0.11622383425358963, 0.07569782272982971, 0.06809738155717797, 0.18192777417817452, 0.9093044094075456, 0.7792647606588243, 0.7642966902861617, 0.7952872788844892, 0.7515221811247228, 0.8975174347246208, 0.9306904914485311, 0.6965989696102333, 0.8168096516418785, 0.33881037511914147]}
{'frame_counter': 345, 'label': 'exhausted', 'lma_features': [0.5748308946508909, 0.2929759254480204, 0.40368787323026023, 0.45686033335255877, 0.29918977719863243, 0.30878230898721, 0.292436572826725, 0.2683412198230073, 0.23615100061038366, 0.22389398567421506, (0.010702497775976856, -0.06085268358389537, -0.046747542917728424, 0.996964180469513), 0.28286481132992247, 0.08787421271804823, 0.07372189969103807, 0.07512739689020051, 0.11296145831909941, 1.0220584076911576, 0.7628015686692254, 0.3473541998077273, 0.8967058666867055, 0.6523383286603587, 0.29857251317728734, 0.8987749682805523, 0.9112583162361714, 0.3820310060617379, 0.3330025565208407]}
{'frame_counter': 360, 'label': 'exhausted', 'lma_features': [0.5192307561452278, 0.41553764994184583, 0.25362119931960925, 0.2832786074796991, 0.33308032399774684, 0.27197193386214913, 0.2655846118754899, 0.28117811799181314, 0.23615101125573998, 0.22389399845217497, (0.003527700831182301, -0.02643293139214317, -0.05346470276514689, 0.9980938911437989), 0.2506819070853227, 0.09684942895038631, 0.05652543233121307, 0.07729091114639441, 0.06487693685194455, 0.9106795195169405, 0.35764402404764384, 0.29186779596755136, 1.0348348735019264, 0.6748259505580895, 0.862492772383701, 1.0705743950693754, 0.356853514154142, 0.354660613203579, 0.42948589098186807]}
{'frame_counter': 375, 'label': 'exhausted', 'lma_features': [0.5450107478625726, 0.4898287522121493, 0.2210914325022791, 0.5214649667903681, 0.3433047466291827, 0.2574556466305701, 0.2736412881785642, 0.3070584386476774, 0.23615100104609038, 0.223894013777423, (0.016290587062637012, 0.004336665771552362, -0.04857262074947357, 0.9986520846684773), 0.34302169104866603, 0.11316933469372772, 0.07461949159204567, 0.06973584947724173, 0.16411753321848993, 0.7210492206680726, 0.7007999901128975, 0.5103229787542352, 0.9363130761835399, 0.771427771368595, 0.5021677477616602, 0.7585065484857185, 0.4696843068806569, 0.304792066308594, 0.2060169924074723]}
{'frame_counter': 390, 'label': 'exhausted', 'lma_features': [0.5143720538230361, 0.4367020889419365, 0.23859738330884267, 0.5163442018252934, 0.3101120381686971, 0.2431987026806287, 0.2719115116892369, 0.2805435541002128, 0.23615098044297175, 0.2238940075501817, (0.029641654094060263, 0.0059160079108551145, -0.04874762694040934, 0.9983265240987141), 0.3446737589291155, 0.09832697831348974, 0.08163872772710874, 0.06281394679205014, 0.1627075685275384, 0.7723101218960725, 1.0469895638050633, 0.9003858965080298, 0.5321211531007274, 0.7219279002635419, 1.0829279032947576, 0.7100410564371892, 0.8558552735075312, 0.8132038261631385, 0.4098370138851094]}
{'frame_counter': 405, 'label': 'exhausted', 'lma_features': [0.5746315318489017, 0.31553784304758814, 0.4160334834575928, 0.3541172166979736, 0.30473443541538536, 0.30971516560289825, 0.296278233348073, 0.25758605600948825, 0.23615099554112645, 0.22389401710069384, (0.043404668817917505, -0.026438061830898127, -0.062201956659555434, 0.9967039465904236), 0.2583311603174739, 0.08062179387663869, 0.059601225602460964, 0.0698903133506419, 0.07474766301099899, 0.5058579947490849, 0.9300418557533626, 0.9688061728506376, 0.3199585917843349, 0.6502728982740965, 0.7628173494275508, 0.7407050703781454, 0.36837023886021475, 0.4250278851408004, 0.1696669782549726]}
{'frame_counter': 420, 'label': 'exhausted', 'lma_features': [0.6799536830524364, 0.29699575985904425, 0.5589023758871927, 0.43207756467271663, 0.32467907422755593, 0.3878655589102722, 0.34782593464130607, 0.28362190059678755, 0.2361509950542982, 0.2238939941959763, (0.03979161096115907, -0.05741018628080686, -0.0684531678756078, 0.9951852520306905), 0.3298558265474548, 0.11387571222749407, 0.06876501584962291, 0.06984332434071096, 0.09921802059574768, 0.47602350718584874, 0.7564413217708303, 1.0844804553836607, 0.3947346525305905, 0.7524845652122345, 1.0748590553514157, 0.3899958599458918, 0.2513972585245614, 0.39134613500283993, 0.4555274218607531]}
{'frame_counter': 435, 'label': 'exhausted', 'lma_features': [0.6790216718883694, 0.3123644737374727, 0.5312103188470704, 0.5549338424980379, 0.33333535682427295, 0.3638902755222589, 0.3529170907384614, 0.2873816142531019, 0.23615097993322903, 0.22389403043478504, (0.022248975311716396, -0.07032033577561378, -0.059353487193584444, 0.9954897483189901), 0.4220059868939343, 0.1218125912909513, 0.09099433482536505, 0.06662746938386106, 0.19282842342589893, 0.8511926297799164, 0.7935172992437641, 0.8569487816774007, 0.7310511320771574, 0.792592381155054, 0.9085777190366383, 0.8495595385469652, 0.5207729278027909, 0.725566773975653, 0.2780544953656648]}
{'frame_counter': 450, 'label': 'exhausted', 'lma_features': [0.6087530780048479, 0.3028881847909445, 0.3991639299155831, 0.5167371368291522, 0.3190633006197589, 0.30463755141290993, 0.3193696234465823, 0.2712031852738643, 0.23615100988524224, 0.22389400668510495, (0.007760267145931721, -0.07034004380305608, -0.05801216090718905, 0.9957871794700622), 0.36163683942212005, 0.0993607872548446, 0.09459206599257247, 0.0804016309693703, 0.14011302181969815, 1.0686120473046976, 0.7911870981645757, 0.41283230694090706, 0.9245137248110824, 0.7136512417305059, 0.45623711870572103, 0.8891793641025765, 0.9848384855225141, 0.5581841137412581, 0.350457393810129]}
{'frame_counter': 465, 'label': 'exhausted', 'lma_features': [0.5266670426895949, 0.38945679724340343, 0.25330672606156696, 0.2752748684159606, 0.3357216052483709, 0.2827039146483451, 0.27569745844245663, 0.2701986243310567, 0.236150990944266, 0.22389401379537358, (0.0014638728423354527, -0.045292241995533306, -0.0692348783214887, 0.9964666167894999), 0.2600678947457774, 0.08891262060840283, 0.062199430331525675, 0.08555135558756562, 0.061159618452059236, 1.027294965816524, 0.3731135091469987, 0.32820201139410954, 1.0716481992338704, 0.6810240191684689, 0.9613030002229984, 1.0423006732910625, 0.3542121228316313, 0.39830369148277756, 0.4236520363701183]}
{'frame_counter': 480, 'label': 'exhausted', 'lma_features': [0.5795710021002354, 0.49048738930226093, 0.22091399341254583, 0.49646852459408014, 0.3565969887896765, 0.27049511704800905, 0.27296739893627087, 0.3020932156823912, 0.2361510314069403, 0.22389397128449187, (0.006709310645237565, -0.002966628747526556, -0.061066158364216486, 0.9980496525764465), 0.356143737362727, 0.11525224175410996, 0.06742234650196542, 0.07762147968053461, 0.1414375773139937, 0.8013395771172204, 0.6239652020960498, 0.5191404990021536, 1.0733451847792643, 0.763504725403779, 0.45204458768183226, 0.6358934796334399, 0.4116251619039944, 0.2881487551881649, 0.19157493334723666]}
{'frame_counter': 495, 'label': 'exhausted', 'lma_features': [0.5761467929402284, 0.4894516850397499, 0.21820304066639326, 0.517535801058257, 0.3454914354418946, 0.24789175439916206, 0.2757593172210106, 0.2977676656679779, 0.23615100494356406, 0.223893983230798, (0.014625361251334349, 0.00793608942379554, -0.052352695167064665, 0.9984792431195577), 0.36976616710381166, 0.11147329214751384, 0.07471270751330111, 0.0689231032175627, 0.18105278953343115, 0.7646301682911102, 0.989702414707172, 0.8864131004942415, 0.728201109561997, 0.763558224672775, 0.9791901249557459, 0.8258295969153674, 0.845908271676955, 0.691735773135697, 0.4113124913226247]}
{'frame_counter': 510, 'label': 'exhausted', 'lma_features': [0.45634633049589896, 0.3851108269295594, 0.3123785303448246, 0.42495187138229246, 0.3128200700837649, 0.25803025824668846, 0.2820407685644074, 0.2636266661666175, 0.23615099683338997, 0.22389400908014803, (0.03291971969107787, -0.015003586488698298, -0.05916850989063581, 0.9975367347399394), 0.28022638081789364, 0.08557369197214508, 0.06161992088828304, 0.0651691162551123, 0.1005385329796838, 0.6894240826448249, 0.9934180608372657, 0.9612316991058223, 0.3542962330264163, 0.6441380370578194, 0.8965428502567047, 0.46575076670631765, 0.29120519418504043, 0.7620115797649664, 0.2666405852864791]}
{'frame_counter': 525, 'label': 'exhausted', 'lma_features': [0.624062490943749, 0.2954554475925049, 0.5034500288220104, 0.31920417169649856, 0.30777419212117835, 0.35315699632569364, 0.3286490456211893, 0.26381288397550534, 0.23615101445981634, 0.22389400356406824, (0.04110230381290118, -0.04281272230048974, -0.07138995875914891, 0.9956352631251018), 0.26725526879783473, 0.0988221600395522, 0.055602606248536, 0.07168994825308886, 0.06530565622575554, 0.385033443852749, 0.8174767969289355, 1.066833199821479, 0.3342089677080938, 0.6954459814001563, 1.0582872907117038, 0.6175440059589905, 0.2951270381490427, 0.32139594198871146, 0.43004184029180914]}
{'frame_counter': 540, 'label': 'exhausted', 'lma_features': [0.6345574999206831, 0.2930101994216406, 0.5413715033961387, 0.5323041796215179, 0.3112026409516929, 0.36715566041578584, 0.3465934992700133, 0.27898028982041734, 0.23615099330664246, 0.22389400535612652, (0.028777959942817687, -0.06184110840161641, -0.06528891349832217, 0.9955011248588562), 0.37348293681709305, 0.11337636541485137, 0.06932997097731874, 0.06412019652364759, 0.17318129504178573, 0.754570855403833, 0.7612464393385381, 0.9927979962983965, 0.6366033096077159, 0.7918211201158974, 0.8005190127363035, 0.7577073411165247, 0.4005557654209676, 0.6747270689867033, 0.20753642046875057]}
{'frame_counter': 555, 'label': 'exhausted', 'lma_features': [0.5812808088257634, 0.2943297342064772, 0.41872811331621007, 0.5232914157797385, 0.29556847639208006, 0.30216703565923303, 0.3052753839974061, 0.2632952861308297, 0.23615100910252926, 0.2238939895814008, (0.0162339247452716, -0.06096184477210045, -0.052959990501403806, 0.9965561827023824), 0.33979562091288074, 0.09351930344671623, 0.08473846616820496, 0.06982960425478274, 0.15267274081031795, 1.0810366744863316, 0.8495618054859465, 0.48211058961305675, 0.9251571820232581, 0.7418100825323337, 0.6735433773487827, 1.1600348177711346, 1.123343460724774, 0.6765238622841927, 0.43487179533891374]}
{'frame_counter': 570, 'label': 'exhausted', 'lma_features': [0.5944377982054487, 0.4291844091338357, 0.259756877587812, 0.3208048475311776, 0.3364672428179596, 0.285844369917317, 0.27161202517214567, 0.28223343617165586, 0.23615101838784394, 0.22389399352289754, (0.0012320396970608271, -0.029985505839188895, -0.05969518671433131, 0.9976970394452412), 0.2673347166556515, 0.09277847238429927, 0.0600626861405075, 0.0803568289378363, 0.0641657438747287, 0.9824976345574983, 0.3881210558981688, 0.31629003804072325, 1.0293141737457498, 0.6934099142090304, 0.784246651514239, 0.9606346890709931, 0.36835168831283505, 0.37600401299158226, 0.24256397629099452]}
{'frame_counter': 585, 'label': 'exhausted', 'lma_features': [0.6432561717143578, 0.5364170819379589, 0.253615637633145, 0.4786155904713807, 0.3790051223873616, 0.2963966674882682, 0.28628809980071196, 0.32479420932086867, 0.23615099816343857, 0.22389398822976403, (0.002545309365086723, 0.0019168759764094526, -0.06242605671286583, 0.9980269432067871), 0.3405373430698283, 0.12107214636471614, 0.06999934642350553, 0.07380147359039922, 0.12040835672222885, 0.775952201452438, 0.6491227550539853, 0.4674160808957, 1.1268552004172192, 0.7878051044454755, 0.4352237603752693, 1.009766279660423, 0.4321988557637355, 0.21563584437891203, 0.34124999507889614]}
{'frame_counter': 600, 'label': 'exhausted', 'lma_features': [0.6296363632824281, 0.4999798799424413, 0.2498527141575794, 0.5252239282159118, 0.35184616794239787, 0.27554847572230173, 0.2805397119020899, 0.3151438089254449, 0.23615101592257268, 0.22389399450636988, (0.007137894909828901, 0.01615061853080988, -0.05901120503743489, 0.9980994900067647), 0.3786561078275227, 0.11499407908467675, 0.07673761128038618, 0.07020906913357779, 0.18346406527242493, 0.8144984222855998, 1.0467852738949548, 0.8819677044061421, 0.775565819566575, 0.7819226138213543, 0.9718061035573123, 0.9267097025191195, 0.9209525494935537, 0.7162848612523118, 0.37728075452320786]}
{'frame_counter': 615, 'label': 'exhausted', 'lma_features': [0.4843869811891276, 0.3800983430060933, 0.3305168381148346, 0.439742855369736, 0.3256135457473867, 0.2767409133225659, 0.28211609566429263, 0.2810361235016408, 0.23615100151872817, 0.22389397533044858, (0.017484334235390028, -0.004260015146185955, -0.06331701005498568, 0.9977715452512105), 0.29365288510615517, 0.08816091677747387, 0.06229801440633247, 0.07280923566563677, 0.10466903427220622, 0.7282087724106322, 1.0493322213343153, 0.9937632846723209, 0.3850023995220726, 0.6869663357530308, 0.8736179527598565, 0.41233639663280025, 0.4095378613899266, 0.8056415172388882, 0.28596780030358737]}
{'frame_counter': 630, 'label': 'exhausted', 'lma_features': [0.6606651554835377, 0.2894341696828927, 0.5162983476975223, 0.31649184154077714, 0.3195897597776088, 0.36497207763896233, 0.3197390909133909, 0.2863077148852213, 0.2361510111728407, 0.22389400734129083, (0.027389106651147205, -0.04469482054313024, -0.07201123038927713, 0.9959436893463135), 0.2731098291221166, 0.10214770142608967, 0.05651145623534881, 0.07572897103514181, 0.0655751914768051, 0.37538231044803416, 0.8431219801206775, 1.0939069030316744, 0.34519486697735013, 0.7254156599642072, 1.212343355733473, 0.7623172776673504, 0.2673496637063794, 0.38486352096295595, 0.4825712732505256]}
{'frame_counter': 645, 'label': 'exhausted', 'lma_features': [0.6731481270606934, 0.2949945861471505, 0.5573672246694543, 0.5399012549799339, 0.3280772743951012, 0.3777079966951682, 0.3399759726970188, 0.29646053889454227, 0.23615100281314166, 0.2238940291042842, (0.017360266546408334, -0.07318051258722941, -0.0670879436035951, 0.9948595801989237), 0.37149715368008646, 0.11409767664396293, 0.07951624065674874, 0.06324564430413752, 0.17527128133084957, 0.760871814207135, 0.7832654811607515, 1.0533934544859007, 0.6754035499789761, 0.8062103589503501, 0.8074331355837296, 0.8040933331686198, 0.3537332507036909, 0.7065736545311895, 0.1871852494122878]}
