{'frame_counter': 315, 'label': 'exhausted', 'lma_features': [0.782847539808114, 0.3609102377308381, 0.3431266683671347, 0.5622810927228399, 0.44231378852105974, 0.40181445141288635, 0.27721485575807264, 0.2582264064118206, 0.23615100330674496, 0.22389402138099523, (0.044221979876359306, -0.1086161971092224, -0.017664998521407446, 0.9928272326787313), 0.4125042630619522, 0.06793330898186754, 0.0687711531970315, 0.15843551708199163, 0.18302747514534565, 0.3349445279861599, 0.6800415358017319, 0.7003824673943452, 0.3003266226346355, 0.46854347128816287, 0.3714473686559204, 0.19788020353478283, 0.2825822593127772, 0.3006096277010337, 0.4100933069821354]}
{'frame_counter': 330, 'label': 'exhausted', 'lma_features': [0.8545488356977626, 0.4278607704536264, 0.43234673783257016, 0.5622469172302638, 0.48083184951430363, 0.426640750011525, 0.3054121018808329, 0.28429933964948956, 0.23615100220469637, 0.22389399275853655, (0.05095003495613734, -0.14469148417313893, -0.021283685664335885, 0.9878952463467916), 0.5621956196480314, 0.1158587237842442, 0.07711349162903038, 0.16252924805260058, 0.19540653336668173, 0.6590296419889323, 0.6327011628303744, 0.4380643138555789, 0.583113767377761, 0.566258820048574, 0.7955601668969106, 0.11144573690741634, 0.6414205736786325, 0.6269500410755655, 0.20818065610450365]}
{'frame_counter': 345, 'label': 'exhausted', 'lma_features': [0.8535434383644621, 0.4149764429645398, 0.4374443420500633, 0.47812397842004195, 0.4757520404487242, 0.423369308509674, 0.3024604236423257, 0.27399171472566225, 0.2361510218238726, 0.22389401477738685, (0.062342870980501175, -0.1530306965112686, -0.014969585898021857, 0.9861200372378032), 0.49084154011267506, 0.11822644593133734, 0.09232647768264508, 0.1600341839265325, 0.1441775907689459, 0.6412751458645055, 0.42681722435287556, 0.2572840835605627, 0.6106917633143628, 0.4462362276959135, 0.45838964441061036, 0.4287301907502943, 0.39908991044095254, 0.526234942384851, 0.4428480724633106]}
{'frame_counter': 360, 'label': 'exhausted', 'lma_features': [0.7511559551754323, 0.35905750430775113, 0.3637910075507847, 0.3346029164248996, 0.4401477738392681, 0.3975474535352521, 0.28082302380951507, 0.2516894146340444, 0.23615099651727806, 0.22389401506899248, (0.06412768363952637, -0.10936687588691711, -0.011069316479067007, 0.9917207916577657), 0.31503422221953875, 0.08598789557021323, 0.0788513581353993, 0.15119611193500865, 0.09367883606585478, 0.6414059668681733, 0.21854801125145112, 0.1818899629939905, 0.5903613975412157, 0.38781687508953355, 0.3835602876057548, 0.4541019238531406, 0.27730922103773303, 0.21088724208067586, 0.24237604294129245]}
{'frame_counter': 375, 'label': 'exhausted', 'lma_features': [0.5808613222741124, 0.3516374958512273, 0.27281300138191134, 0.3198594780238634, 0.4104572224575713, 0.37546364932652726, 0.2728716264299903, 0.2353021920414476, 0.2361510116669203, 0.22389400681288513, (0.06200281282265981, -0.057334130009015404, -0.012431669048964977, 0.9962549328804016), 0.23575105581253275, 0.07853041655707751, 0.05876178966296152, 0.1347866142795378, 0.09281934911025681, 0.5909968728507105, 0.08339841479609728, 0.11302290307784778, 0.6451080295533502, 0.3344870910904529, 0.14464815649740442, 0.42159515246977447, 0.14974707963678785, 0.32466832450758887, 0.21461468749720689]}
{'frame_counter': 390, 'label': 'exhausted', 'lma_features': [0.6849536207235589, 0.40507848704219535, 0.2580236811182248, 0.5333647445247247, 0.4017853110301267, 0.37839784280330024, 0.28449271726550135, 0.22546207897360565, 0.23615101980202316, 0.22389398630539314, (0.06353144670526187, -0.01212886449660194, -0.02269056476652622, 0.9975721359252929), 0.34155241480428405, 0.11146425353580755, 0.08563711049399587, 0.13657652571245382, 0.17273118124032572, 0.5028623102130152, 0.0961679470318016, 0.14568972015358314, 0.6320237915957075, 0.3946274775854572, 0.2018177238462425, 0.22540061878431894, 0.14240149426081367, 0.188514060183364, 0.24584885357372668]}
{'frame_counter': 405, 'label': 'exhausted', 'lma_features': [0.7237932386765848, 0.44752324893480544, 0.2903344795851431, 0.5611891620573636, 0.39691004725628176, 0.38818198829544937, 0.2980360559820179, 0.22924434778182434, 0.23615099000125897, 0.22389402904056468, (0.06944119731585184, 0.013579715912540754, -0.04551383430759112, 0.9964123686154683), 0.4072603204220517, 0.1342930027672926, 0.11431180183857162, 0.13162957565915698, 0.20861893969140327, 0.5150974438830312, 0.4490783441513722, 0.43443754969520115, 0.4375864587549701, 0.5109731048969668, 0.20822492461430572, 0.7150285983624868, 0.588170226503472, 0.39171652571641563, 0.23881971032097615]}
{'frame_counter': 420, 'label': 'exhausted', 'lma_features': [0.720324049893283, 0.4219743880535274, 0.2939734850509499, 0.5260267971750635, 0.3782561044205888, 0.39044464905629356, 0.29082229255637115, 0.2346582498502564, 0.2361510015929005, 0.22389401790258204, (0.0775181695818901, 0.032419429471095405, -0.0754995567103227, 0.9935194810231527), 0.35884454658696, 0.12776097723377183, 0.10900334887094484, 0.1292057902898896, 0.1659189416476279, 0.4229134831342193, 0.6275067330899614, 0.6887166472682026, 0.3797475911434812, 0.4390166817677441, 0.4039312648372358, 0.360649429250673, 0.5173632105267799, 0.17368979196432, 0.17197066048087795]}
{'frame_counter': 435, 'label': 'exhausted', 'lma_features': [0.6522358962791489, 0.3411055307114951, 0.27616717355348613, 0.38240371794835964, 0.3700751504766757, 0.38902104082420913, 0.26809904051569755, 0.23718894933996043, 0.2361510122574141, 0.22389398961403092, (0.07794028321901957, 0.028852727636694907, -0.10697577893733978, 0.9907541155815125), 0.2589946351568081, 0.09252809889523365, 0.07501923560449601, 0.13308110519422114, 0.10496086929508165, 0.26974500705101195, 0.6394081990378717, 0.6173254694914452, 0.21546144305303006, 0.375102837147018, 0.5295872731914129, 0.3668268807663239, 0.19441036118998048, 0.3634002230205174, 0.3109790072754676]}
{'frame_counter': 450, 'label': 'exhausted', 'lma_features': [0.6248481959060733, 0.2999939000714752, 0.28922546758757084, 0.26080430041294095, 0.3973439452666242, 0.39355244301471204, 0.25239948461478046, 0.24581642510001792, 0.23615100242171785, 0.2238940009154796, (0.07594597637653351, -0.003446860386369129, -0.09667060573895772, 0.9922731121381124), 0.20952541738994496, 0.049203039771643566, 0.055926327297106136, 0.14100091514752291, 0.07900327764747438, 0.1623102918037993, 0.5965508297129973, 0.6360314868435176, 0.12720018326797408, 0.3540099342521549, 0.6134269556986373, 0.26654458004118436, 0.30410189159333867, 0.24828488846842725, 0.11772690716605848]}
{'frame_counter': 465, 'label': 'exhausted', 'lma_features': [0.8113816892547072, 0.3689614162924317, 0.36319365810327464, 0.4661169063215737, 0.44674018427369316, 0.41548594642163883, 0.27907039659171773, 0.27054063142371515, 0.23615098964548745, 0.22389397458113175, (0.06936226735512416, -0.0651169295112292, -0.05789387921492259, 0.9935176372528076), 0.3354885549213201, 0.08843009263430321, 0.0677206937440797, 0.1633382255493095, 0.1449367100359583, 0.19356987282001198, 0.5242026051118464, 0.6543179589831087, 0.1652739329991106, 0.3608359073030203, 0.3397761648396403, 0.15503258145342244, 0.14394379872137905, 0.14961208952503138, 0.23236200599086904]}
{'frame_counter': 480, 'label': 'exhausted', 'lma_features': [0.9142651011313758, 0.44625490210749913, 0.4484212525168823, 0.5008186709436601, 0.48856594890838817, 0.4449248293575998, 0.3127153582161521, 0.3007837641111167, 0.23615099083948887, 0.22389401236480377, (0.06139993568261464, -0.11721852123737335, -0.02644763650993506, 0.9907824079195658), 0.4932665703179989, 0.14422933153144102, 0.08489602651948731, 0.16588080747445721, 0.18769136008589274, 0.4479011302407079, 0.5309714618491215, 0.3744109774417729, 0.3408404762631272, 0.48508861494474376, 0.6552428749875003, 0.2314452555794398, 0.624700275309205, 0.35681534702739975, 0.2670890933521955]}
{'frame_counter': 495, 'label': 'exhausted', 'lma_features': [0.913168720922456, 0.443909064436844, 0.473385243135397, 0.48604252954422045, 0.4884321528597434, 0.45056504824223714, 0.3114086813522736, 0.3037790806657973, 0.23615099018147004, 0.22389402380065743, (0.05497742121418317, -0.11814370900392532, -0.0032378369146802773, 0.9914290944735209), 0.5145614892997838, 0.13965302173227118, 0.09563888020939541, 0.16163038579557398, 0.16081971234681863, 0.6119787129757122, 0.4535107861329988, 0.3210017849150768, 0.5906245853735029, 0.4577339892180816, 0.46679687092528105, 0.2765204616126525, 0.162880988480448, 0.6396264937973766, 0.19054545900971728]}
{'frame_counter': 510, 'label': 'exhausted', 'lma_features': [0.8401670403114513, 0.3768136660459272, 0.411174662643482, 0.3666294383706541, 0.4524862709858, 0.4233104375757277, 0.28502221409920414, 0.27903923171453293, 0.23615100382423934, 0.22389398622931383, (0.04408078889052073, -0.0824661913017432, 0.00622757263481617, 0.9954746047655741), 0.35908740691418156, 0.10053363070539548, 0.08164893561885744, 0.1614278382434655, 0.10685267954934133, 0.6757165621945004, 0.32053408841698505, 0.18917762117511913, 0.5916191277118931, 0.3730475238288847, 0.32005257586287267, 0.40174059241366855, 0.3080520167076286, 0.13741948077493613, 0.23608120477019157]}
{'frame_counter': 525, 'label': 'exhausted', 'lma_features': [0.667868285834258, 0.33827142578610736, 0.3188113792200232, 0.24305514160731817, 0.4153951684991147, 0.39961545584679853, 0.26524960365601574, 0.2579226931204897, 0.2361510223331489, 0.2238939737042582, (0.034376614292462665, -0.01755248923242713, 0.0016449937900082053, 0.9990599433581034), 0.21587808645670242, 0.06503876458010681, 0.058456542804671094, 0.14643255278739786, 0.07519410150547594, 0.6415222126690963, 0.1446773478651524, 0.11674451342517872, 0.5882484214023611, 0.3378860430352181, 0.3230073066680123, 0.42322278108805655, 0.19294196025873758, 0.3405982600324547, 0.08791836578521026]}
{'frame_counter': 540, 'label': 'exhausted', 'lma_features': [0.6702509225757163, 0.3839043236386078, 0.28319260429106274, 0.42692693858645914, 0.4019935478528287, 0.3949355693970081, 0.27021107925313115, 0.2411518635982449, 0.236151014772388, 0.22389399468270638, (0.03195929117500782, 0.03362672720104456, -0.007592136211072405, 0.9988381703694661), 0.3154734959197977, 0.0932234806144605, 0.06604507620546485, 0.1411882939182771, 0.12710197993196642, 0.5445490700808018, 0.06070167191076256, 0.11752080971078009, 0.6550621621803875, 0.3523156875639235, 0.20341304178559033, 0.18751597813789958, 0.07260298217420232, 0.2909283626636336, 0.18732781354960554]}
{'frame_counter': 555, 'label': 'exhausted', 'lma_features': [0.7060612488168659, 0.4321902132327035, 0.29597077813973616, 0.5377474987381979, 0.3943756734021716, 0.3976080037918896, 0.28253071708662003, 0.23736302858578404, 0.236151001309993, 0.22389399915923172, (0.040637828906377155, 0.04876030310988426, -0.0188578387722373, 0.9977925777435303), 0.41697237088645706, 0.1274519591365931, 0.06962877371083782, 0.1356516272512116, 0.1931199526686578, 0.5014068950292234, 0.3403182937303078, 0.26022529776433095, 0.5016517568619261, 0.47534703250460575, 0.2806680225442061, 0.5780546647712969, 0.2924031427412362, 0.34373276600355207, 0.25879475103632893]}
{'frame_counter': 570, 'label': 'exhausted', 'lma_features': [0.7043339612421228, 0.422699617890733, 0.2918521666085515, 0.5361960924512963, 0.3734453265696131, 0.3928271708915386, 0.2858355140282353, 0.23602667043986464, 0.2361510172235188, 0.2238940122986476, (0.05177431056896845, 0.058672344932953514, -0.025853605568408967, 0.9965780019760132), 0.4289168829454121, 0.12462875019153288, 0.084565125942861, 0.1277506817353711, 0.18439374823177052, 0.49493459519523897, 0.6479882988189904, 0.639993729832781, 0.43572342363020766, 0.5208895928036592, 0.3139429079638896, 0.6159567454105928, 0.7623506386801526, 0.26733252744496744, 0.09514543047806166]}
{'frame_counter': 585, 'label': 'exhausted', 'lma_features': [0.6496132353206585, 0.3537878803864972, 0.27371784098782453, 0.42666388314760817, 0.3589812045551089, 0.3865076939698083, 0.2693445642707478, 0.2343777197191697, 0.23615101754405926, 0.22389399988134595, (0.06817650000254313, 0.05945172185699145, -0.03282227379580339, 0.9952956755956014), 0.3176242985016789, 0.09627919907961542, 0.08055740906728684, 0.12831163360364864, 0.11988651228695635, 0.3601801439663497, 0.5677449753034286, 0.6781839025990821, 0.2738770814165891, 0.3959360931034946, 0.4327750682655601, 0.2999994752976308, 0.21520408502381572, 0.3323585865406864, 0.3453754646954579]}
{'frame_counter': 600, 'label': 'exhausted', 'lma_features': [0.5489691996845634, 0.2909732055201024, 0.2652164891597621, 0.2603577569141911, 0.37943717882349653, 0.38350601309200033, 0.24854135228213856, 0.23108883395815888, 0.2361509824688183, 0.22389401513022963, (0.0821887065966924, -0.005887476709904149, -0.03462516578535239, 0.9956822514533996), 0.19591087949869937, 0.060839899856186465, 0.0496647818829224, 0.13086205174642943, 0.060058670937804474, 0.215006211165139, 0.5902388865057392, 0.6555245136889547, 0.20398989483524413, 0.3870706789998052, 0.5885266262223888, 0.2947830172934645, 0.268097256162987, 0.2789801335349601, 0.20220424132755022]}
{'frame_counter': 615, 'label': 'exhausted', 'lma_features': [0.7290173739305335, 0.33666899115352045, 0.319662421151952, 0.34824666100826485, 0.4284284102608275, 0.3969706571716452, 0.2673917652983278, 0.24406116473817568, 0.23615100881728526, 0.2238939873164527, (0.07932105114062628, -0.09044800822933514, -0.02246198753515879, 0.9922145326932271), 0.25726506441825353, 0.0656646592314293, 0.05090330725354539, 0.15246006801553438, 0.08840651061888276, 0.243781916394387, 0.5500662475948885, 0.7208815036680496, 0.14214056867710978, 0.3584123052723587, 0.156414939416642, 0.20791660342458634, 0.3742480700851952, 0.14252156205318442, 0.2252079840811147]}
{'frame_counter': 630, 'label': 'exhausted', 'lma_features': [0.8637775164455623, 0.4202366141813591, 0.41161971928829855, 0.41045407296322184, 0.47764349905220643, 0.42146983169567254, 0.3048041161747469, 0.2747831147068307, 0.23615099814093998, 0.22389400497437612, (0.06630806277195612, -0.14418283899625142, -0.01188932117074728, 0.987193210919698), 0.4142914371055591, 0.10338763764645954, 0.06728093011777109, 0.16452628890761145, 0.15527652774266607, 0.37950616563917106, 0.5100967289547967, 0.3298911029267894, 0.2522182921223871, 0.453576121491236, 0.4749568870509147, 0.19675134084504553, 0.8208903525243605, 0.24931046121384903, 0.2639141043115676]}
{'frame_counter': 645, 'label': 'exhausted', 'lma_features': [0.8737239179429697, 0.44454302168682236, 0.4483719370276874, 0.40448664508058246, 0.49232748754767147, 0.4258423639623209, 0.314853254379002, 0.2865312989962583, 0.23615101248018877, 0.2238939794862431, (0.04772245114048322, -0.15766738851865134, -0.006691721919924021, 0.9862876892089844), 0.49366751359568084, 0.11150862353106514, 0.07905785442655668, 0.15894198069626173, 0.14126652559932193, 0.5312621072090121, 0.4328294492841635, 0.26656613960556635, 0.4387048526820101, 0.4568884550407898, 0.49494066505297596, 0.2793550735549908, 0.19387409213671786, 0.5530464256391096, 0.19330827354832447]}
