{'frame_counter': 285, 'label': 'angry', 'lma_features': [0.6417037781256208, 0.3859035515960453, 0.29230501309577417, 0.5825968524940831, 0.4362637014229843, 0.3820089326153195, 0.2927537203598653, 0.2881738426057797, 0.2361509985847847, 0.2238940130892885, (-0.004912648474176725, -0.03492039057115714, -0.08606513092915218, 0.9956204771995545), 0.38310378322169, 0.08471141676627408, 0.07056451086644054, 0.14861648057420113, 0.2042138900441219, 0.45941161029992233, 0.5197740837166842, 0.6118362131071525, 0.297615538184012, 0.49085057322027553, 0.45439565366385926, 0.1377322037973553, 0.46374280456688954, 0.23705441868807636, 0.2573482178001129]}
{'frame_counter': 300, 'label': 'angry', 'lma_features': [0.6407372384967168, 0.3806925357991433, 0.2859280118180743, 0.5954107027905058, 0.4349922712353887, 0.3809428996227923, 0.2851333178708307, 0.2805238186523685, 0.23615099312661145, 0.22389399935273852, (0.0013189993842388503, -0.042085904628038406, -0.07176979730526606, 0.9964759945869446), 0.4207296356158649, 0.08341250861396389, 0.07848033646324083, 0.1479595442858778, 0.22268979747536163, 0.6271893335032066, 0.5297201687067721, 0.43315768901716656, 0.49276256891283465, 0.5652505976406308, 0.3463694309723812, 0.10522839411166308, 0.5490668835930199, 0.4094038539540935, 0.23088896698544306]}
{'frame_counter': 315, 'label': 'angry', 'lma_features': [0.6049667276754622, 0.3414124899487559, 0.2873089779115338, 0.5553072282452705, 0.41880305801468964, 0.3880242768871835, 0.27341959074984173, 0.2783946556221744, 0.23615099686877883, 0.2238939854658692, (-5.6469048892419475e-05, 0.0017576520796865225, -0.06126192584633827, 0.9980868538220723), 0.3501920020970546, 0.06540152933521355, 0.06624375928802691, 0.14397201658976352, 0.18115394656180367, 0.643137895389311, 0.36452306284857433, 0.3169939591342601, 0.6507204260127761, 0.4366786074378618, 0.07163547514723646, 0.3656352583030068, 0.2925862929812089, 0.4490741463841888, 0.2661579859158373]}
{'frame_counter': 330, 'label': 'angry', 'lma_features': [0.593234823138993, 0.31214921541322355, 0.3034173748797906, 0.3944168841237363, 0.4042945973089891, 0.3986997978164719, 0.26905068127468995, 0.28428244794831714, 0.23615098591375172, 0.22389399820168004, (-0.004084790598911544, 0.02051944254587094, -0.06338394458095233, 0.9977506399154663), 0.2585307260481116, 0.042262539142096905, 0.04717815482813304, 0.14379491587544516, 0.10907084511787196, 0.5314153630796834, 0.2877998481539736, 0.20145352209664916, 0.6123021888953832, 0.3686995820828279, 0.2639212706793083, 0.22017594670447102, 0.28498358899671683, 0.1671923866175451, 0.14881804705090954]}
{'frame_counter': 345, 'label': 'angry', 'lma_features': [0.6221227502423059, 0.29967419539251255, 0.32885840923075393, 0.19900620788938655, 0.3912682356399827, 0.4110343287716102, 0.27196160660173835, 0.2928871580068821, 0.236151000834711, 0.2238939605211442, (-0.00600215196609497, 0.020682665271063647, -0.07116756290197372, 0.9972211321194967), 0.23390397135846647, 0.04981729956463258, 0.03630444506015069, 0.1458479325201271, 0.04703395419656696, 0.48801022723303605, 0.190875027940197, 0.14228906429170082, 0.6744716061217433, 0.3273702981800258, 0.12071665684135208, 0.20489984593415578, 0.13315698135578735, 0.2763360387732519, 0.09494255035675862]}
{'frame_counter': 360, 'label': 'angry', 'lma_features': [0.6498367331577458, 0.2952089128182051, 0.3575299343587719, 0.44693403923262887, 0.37515199513613656, 0.4236854473619816, 0.2723297397406657, 0.30264276985887967, 0.2361510077111773, 0.22389399477253888, (-0.005409422609955072, 0.016305830453832944, -0.07876147429148356, 0.996735417842865), 0.2788029954109174, 0.07674122199544525, 0.04705572881956469, 0.1463026202357816, 0.12543617347356179, 0.43253823805824, 0.24976074919574337, 0.13611479339601854, 0.7091643929544899, 0.3647657668404604, 0.12413912318922835, 0.19452102115826608, 0.10090892096210104, 0.11692084703617082, 0.14054534862944243]}
{'frame_counter': 375, 'label': 'angry', 'lma_features': [0.6549397313614338, 0.2902403804651198, 0.3771262115311162, 0.544975865524833, 0.3666470768763812, 0.43296700269685834, 0.2666651258466772, 0.30634334312634476, 0.23615101578968664, 0.22389396546434676, (-0.01145534288759033, 0.04366431447366873, -0.0736772080262502, 0.9962218880653382), 0.37322844718329773, 0.08683851711352002, 0.06902600301128586, 0.14647544217841052, 0.20138886158924177, 0.4592797122478716, 0.47511337509881507, 0.28742633194927175, 0.44402428543834976, 0.48844508602152914, 0.21264921549435922, 0.46980047420960996, 0.35874185928581204, 0.5579182043724458, 0.2494522249155238]}
{'frame_counter': 390, 'label': 'angry', 'lma_features': [0.6490772483503938, 0.27547384602791586, 0.3701786104347311, 0.5447943252814639, 0.3683375286145438, 0.4317098850646882, 0.25834757812160053, 0.3016171589566131, 0.23615100981002302, 0.22389399478939415, (-0.013778477348387242, 0.0408614898721377, -0.06584266225496928, 0.9968711098035177), 0.37725755265356986, 0.07810711196968505, 0.07070146297728623, 0.14562744286449297, 0.20370232972943222, 0.3799584806388511, 0.5865297804250906, 0.4680956085285147, 0.32707320857288574, 0.5083457705851457, 0.21754060442098627, 0.2592667469862035, 0.4055296874440508, 0.407515793473687, 0.2256120854997651]}
{'frame_counter': 405, 'label': 'angry', 'lma_features': [0.5919646484246465, 0.2650882525311903, 0.3363469956435115, 0.47808425377579916, 0.37370395210426677, 0.415929223701872, 0.25607091734512777, 0.2952614785508348, 0.23615101072527434, 0.22389398434053792, (-0.011759333560864131, 0.02116026065001885, -0.06056182434161504, 0.9978568037350972), 0.30937480195164146, 0.05535979700992287, 0.059145927820287256, 0.13950679188163348, 0.158048753082926, 0.2939610561168142, 0.5940428505197951, 0.5780455026464117, 0.2965065830963805, 0.40712746589796484, 0.19443427317197592, 0.17504551171758356, 0.4012544756249193, 0.24455853830487867, 0.21223458308036958]}
{'frame_counter': 420, 'label': 'angry', 'lma_features': [0.5765359501570676, 0.28761284255378394, 0.31220198711837716, 0.3455219708191321, 0.387972751019644, 0.40233049916182284, 0.2634114905529621, 0.2916339411480254, 0.2361509916587905, 0.22389400405451693, (-0.013189650326967239, 0.0032062008239639303, -0.06479557404915491, 0.9977960626284281), 0.23979126467002734, 0.04679379213106806, 0.04553509863154773, 0.13909001713450658, 0.09487372698697613, 0.17681430391408962, 0.4991218951870453, 0.5631993456292554, 0.18908888435558352, 0.32408511916292077, 0.24514013185861955, 0.20262052865768393, 0.23438475119228877, 0.226832019586199, 0.17323996634828454]}
{'frame_counter': 435, 'label': 'angry', 'lma_features': [0.6152029801868742, 0.32593232206288947, 0.3004163116020421, 0.1732032980433806, 0.40693398079759807, 0.39049760131909644, 0.27302020960305357, 0.28727933442933207, 0.23615099315707672, 0.22389399779044028, (-0.015102496991554895, 0.006532191702475151, -0.0791170025865237, 0.9967215021451314), 0.24434112822015258, 0.06548986947457218, 0.03830824924191851, 0.14317477403935955, 0.04523000942199055, 0.1588034546278112, 0.41120932174206065, 0.6269695323399214, 0.12663861298847462, 0.28055890828095165, 0.10634831090890656, 0.20344493995311405, 0.2263880133267398, 0.14589116070353592, 0.08737881586476812]}
{'frame_counter': 450, 'label': 'angry', 'lma_features': [0.648569365097887, 0.3679939913968044, 0.29021840655426073, 0.45232610628117753, 0.4264516214765614, 0.3737109100590751, 0.28829949917777536, 0.28727954743779394, 0.23615101088256124, 0.22389399354619804, (-0.01828384225567182, 0.0036592914645249643, -0.09017872760693232, 0.9957481026649475), 0.28962122253365696, 0.08888577977875563, 0.049225558870679476, 0.145602110563838, 0.12712310846990013, 0.21662371494227434, 0.37338633123201487, 0.6897381548044613, 0.12672711290539812, 0.31336394524634276, 0.16377704442701296, 0.09108097650130596, 0.16086859097365228, 0.06319926037775472, 0.1060884821500412]}
{'frame_counter': 465, 'label': 'angry', 'lma_features': [0.6534117719609979, 0.3925476379743919, 0.28077863679961274, 0.5643323794459905, 0.43828610590109623, 0.3645467895099576, 0.29890651669640494, 0.28588927388541724, 0.23615102519901487, 0.2238939897482673, (-0.016171566521128018, -0.012725989132498701, -0.09280415127674739, 0.9954508344332377), 0.3657055181571414, 0.09647256672981033, 0.07071946859212487, 0.14639850368360657, 0.20680865309284374, 0.45980172229424937, 0.4028977471542981, 0.4803867805550503, 0.28366434168754445, 0.4376698508522963, 0.5058203615434298, 0.11582688251586859, 0.4385743114989273, 0.3289942238122151, 0.25529333917595165]}
{'frame_counter': 480, 'label': 'angry', 'lma_features': [0.6476396638926856, 0.38115051092749697, 0.27733663047367507, 0.5723585032935038, 0.4347002419281913, 0.3709122284025186, 0.29415185895815704, 0.28244234214560127, 0.2361510181484722, 0.22389398129119, (-0.010765079533060391, -0.012677017007566368, -0.08772891561190287, 0.9959770282109578), 0.388488953127441, 0.08415854349283647, 0.07456179959122751, 0.14648364306936384, 0.21445816210201463, 0.588592148067217, 0.3966779887258779, 0.3222999187646839, 0.4220190628309628, 0.5253333326216467, 0.28718304294765307, 0.11441533204353325, 0.47128710229535314, 0.32207017150120903, 0.2476639199139224]}
{'frame_counter': 495, 'label': 'angry', 'lma_features': [0.6083004139434323, 0.34326876595181294, 0.28742244968338204, 0.5206095581229182, 0.41890691445902395, 0.38640410803025327, 0.2806511514423812, 0.28276333557442196, 0.23615097261211793, 0.22389403477819103, (-0.010843412764370442, 0.009134185779839755, -0.07460218866666159, 0.9971034725507101), 0.34587051564759086, 0.06785181731485991, 0.0652369449977536, 0.1437936839870959, 0.1737538467728201, 0.6146910940861589, 0.28936536777190747, 0.29176247221761603, 0.6052429733868937, 0.4235335661656342, 0.1434392676545902, 0.24970076814883993, 0.22259911856712952, 0.4900435872832139, 0.2041683250287361]}
{'frame_counter': 510, 'label': 'angry', 'lma_features': [0.5943694347205037, 0.31521840119755845, 0.31333602525503357, 0.3688081635782925, 0.40499601270476054, 0.402508107236481, 0.2773180990585137, 0.28983970553685623, 0.23615100503585099, 0.22389398382501557, (-0.011133049676815669, 0.012552009460826715, -0.07079903682072958, 0.9973455349604289), 0.2647335815953889, 0.048619935691605116, 0.048129135957688245, 0.1440120809071803, 0.10465915014566889, 0.4963730121323061, 0.2053542188051177, 0.1849771822826063, 0.5636809737762728, 0.34336338204016753, 0.24560909102525677, 0.17332807199928504, 0.22262345675409706, 0.15508283652593594, 0.18001535764934404]}
{'frame_counter': 525, 'label': 'angry', 'lma_features': [0.6079700637274229, 0.2926474328817278, 0.34450486927428997, 0.19979323226802906, 0.38878553159817986, 0.4181408105894247, 0.273880004588904, 0.2963668853133148, 0.23615100436358183, 0.22389399405333776, (-0.01350075751543045, 0.005034446472564014, -0.08458254486322403, 0.9962897459665935), 0.252347242104951, 0.06441533571781524, 0.039743083389614006, 0.14511801086672838, 0.04655853392725231, 0.4557795487431216, 0.16879127065858746, 0.14256995092316554, 0.6391370144612307, 0.2973786424759153, 0.17942474421387447, 0.10425728404233389, 0.11788320652968082, 0.31801071708830303, 0.09373327247853058]}
{'frame_counter': 540, 'label': 'angry', 'lma_features': [0.6210389228732335, 0.2695993666760606, 0.37301088323488274, 0.439842609871372, 0.3620805331424022, 0.4309243056187703, 0.26776848660709196, 0.3065123885724845, 0.236150995575525, 0.2238940199919644, (-0.013160462553302447, 0.001388559197463716, -0.09923279235760371, 0.9949597756067912), 0.2831499401240489, 0.0776668067026925, 0.04924885515852103, 0.14282861776390676, 0.11927705639768009, 0.3676832556766111, 0.23652044115916893, 0.10549782749553568, 0.693132889364648, 0.3289269261127331, 0.18359617433648592, 0.1857200656161075, 0.07907589387138095, 0.11044085434253025, 0.10354766557914293]}
{'frame_counter': 555, 'label': 'angry', 'lma_features': [0.6208442786799798, 0.2554781361438138, 0.39016771309023723, 0.5556886624329157, 0.35305305182074886, 0.44051537322965895, 0.2630328553003863, 0.31086359693957316, 0.2361510157350755, 0.2238939726388475, (-0.014000779824952285, 0.02668445333838463, -0.10203609963258108, 0.9943033138910929), 0.3550971271396036, 0.08329585604107217, 0.06992645720434361, 0.142547510499282, 0.20361159640115634, 0.377523052201752, 0.4827402450703244, 0.2628144446791155, 0.44734809205049786, 0.47779873602962153, 0.13814502048927932, 0.5103399244176949, 0.33700075765177806, 0.5271797386262086, 0.3003712016049144]}
{'frame_counter': 570, 'label': 'angry', 'lma_features': [0.6105553032673942, 0.2629591375412232, 0.3845024931443944, 0.5560851683057297, 0.36793678558062143, 0.4405429779799798, 0.26588439510556333, 0.3056759185159919, 0.2361510098673224, 0.22389401236958176, (-0.015732622829576333, 0.012238763047692676, -0.09296056826909384, 0.9953920443852743), 0.37567909834109536, 0.0884845528732758, 0.07329920099403432, 0.1436685475648246, 0.20913269727278347, 0.3868065110080119, 0.5598711586491087, 0.4332187923998422, 0.31897715087972284, 0.5380013028622977, 0.19716295245974857, 0.22219725275665242, 0.37636187265537985, 0.46253487455188, 0.2184929345802139]}
{'frame_counter': 585, 'label': 'angry', 'lma_features': [0.5851360517982017, 0.2897957425665407, 0.3624370048848419, 0.5011662754601951, 0.3884408244969593, 0.4313500234372246, 0.2733194138430262, 0.2999023846700365, 0.23615099839849368, 0.22389397910000997, (-0.019087115054329237, -0.01574200379351775, -0.08120240469773611, 0.9963808139165242), 0.34635374735808766, 0.08078044017372947, 0.06603304595867635, 0.14360634800380734, 0.16933464810998514, 0.34578371125222723, 0.5462086736266261, 0.598618367212409, 0.30452067217353296, 0.4318088054235705, 0.12438624248231206, 0.1964803048497192, 0.5013472867296493, 0.3224251924723352, 0.21662317004474815]}
{'frame_counter': 600, 'label': 'angry', 'lma_features': [0.5914488082327978, 0.3234984533215872, 0.3421094927503519, 0.3641760412983417, 0.4083479706791397, 0.42222596289840425, 0.2805060622137975, 0.2958307908125242, 0.2361509999635037, 0.22389397053709006, (-0.023432695244749387, -0.030761538197596867, -0.08097261389096579, 0.9959523479143778), 0.27435884452070536, 0.06755020916293433, 0.04902350583867283, 0.14569914308149018, 0.10572338325010906, 0.25184249721973817, 0.4733173643730641, 0.590726453408916, 0.21653639278712336, 0.3488064789382336, 0.21400023443026403, 0.18056553092555797, 0.10292518367780942, 0.21357293550197592, 0.17960251230738244]}
{'frame_counter': 615, 'label': 'angry', 'lma_features': [0.6220337852192596, 0.3588850502474636, 0.320642333983748, 0.1986938747237869, 0.425201939331941, 0.4091952791789097, 0.2903868185339681, 0.2924169719660502, 0.23615096211837738, 0.2238940564484464, (-0.02525500071545442, -0.026486280808846154, -0.09127478351195653, 0.9951366464296977), 0.26506881776520214, 0.0779921545509744, 0.04295470306476854, 0.14868022151781965, 0.050379365726234325, 0.2079371107613353, 0.4570258704856266, 0.6795287331089989, 0.16133807402375192, 0.30117676219041334, 0.10763480876179297, 0.05440986407315485, 0.3164391633380767, 0.11904748428904646, 0.09652039394843544]}
{'frame_counter': 630, 'label': 'angry', 'lma_features': [0.6475379279120435, 0.38693327236624586, 0.3070831023655352, 0.47340759926855525, 0.43839264855370996, 0.3986485474649239, 0.3006159237356328, 0.29093498900135106, 0.23615097401605306, 0.22389403391477206, (-0.0228086743503809, -0.017391751085718474, -0.09762919197479884, 0.9948078433672587), 0.3140348823766049, 0.0897106675583908, 0.054491580885755106, 0.15205588121912644, 0.13144515936586892, 0.2917116331622127, 0.4164475939734496, 0.7745007623811073, 0.18562260576229977, 0.3359562362582803, 0.23415724496976328, 0.09167279631526022, 0.20635895897700737, 0.08817133677695445, 0.09915354139355538]}
{'frame_counter': 645, 'label': 'angry', 'lma_features': [0.6483793864396702, 0.39291119714847833, 0.29726802734114793, 0.5644218213001615, 0.44249249461190954, 0.39232206996833274, 0.3010166172538292, 0.28403196058395036, 0.23615100911930145, 0.2238940129620327, (-0.01555320955812931, -0.023436809579531353, -0.086060930788517, 0.9958718736966451), 0.401814885511514, 0.09040978150211226, 0.07240191387549685, 0.15282524599483743, 0.2087766376050908, 0.5341522843089148, 0.4941088259020588, 0.4943266696638364, 0.3490279150288467, 0.48652483554352755, 0.49505504707059533, 0.207620209305192, 0.6164051987757532, 0.3525403859883633, 0.3045507091760388]}
