{'frame_counter': 165, 'label': 'afraid', 'lma_features': [0.5608225025331849, 0.4205645446500282, 0.2280919249204075, 0.4747966012701895, 0.383477879310414, 0.2124458990480668, 0.4041969474501396, 0.3211783345613511, 0.2361509949211715, 0.22389398943163877, (-0.04467502807577451, 0.008365151208514969, -0.45638450185457863, 0.8885424455006917), 0.47458816154740646, 0.09282116078237541, 0.061057461910766754, 0.08381930800478776, 0.12569998321869336, 1.324579797962228, 0.5381474298175722, 0.8714041655430187, 1.4008726018767341, 1.0953054135605202, 1.654701166112901, 1.4573321916108206, 0.8216151687239625, 1.4793418939882035, 0.47327023824187164]}
{'frame_counter': 180, 'label': 'afraid', 'lma_features': [0.639368872451904, 0.23144446194222548, 0.4917297417964134, 0.3448344126453813, 0.19551129013299268, 0.4637623848976616, 0.3116776861307452, 0.43050431891005464, 0.2361509993522428, 0.2238939990168521, (-0.04137709985176722, 0.030413548896710076, -0.4550140937169393, 0.8889794667561849), 0.41293566712381286, 0.11927248253992774, 0.05529261876293284, 0.09314071688247454, 0.06215936078777727, 1.4946232900019563, 1.1672238694296582, 0.6997345531822154, 1.349244480735611, 1.0963960781736457, 1.20423462521623, 1.6478417624528099, 0.8688465399955156, 0.4083613488618271, 0.4424160091750906]}
{'frame_counter': 195, 'label': 'afraid', 'lma_features': [0.63803857888355, 0.25902609067391974, 0.558388655146652, 0.5501575041413088, 0.12176893112833793, 0.4953569851468714, 0.28222048341618927, 0.4603860345024319, 0.2361509911763059, 0.22389399370896543, (-0.04111217856407166, 0.020700957191487155, -0.4699997782707214, 0.8814201990763346), 0.5815953398117373, 0.13287133372616092, 0.08180209698572624, 0.06925467096617229, 0.1820205466435428, 1.099561270938278, 1.1702037563173495, 1.1432283145713318, 1.2206293577939584, 1.179650753565975, 0.8341739759337452, 1.5029796961172481, 1.1223143054955036, 0.33360876884977664, 0.27156334102091734]}
{'frame_counter': 210, 'label': 'afraid', 'lma_features': [0.5424278008508329, 0.24825421953469945, 0.3627757160341028, 0.5204636188344945, 0.2137915723359997, 0.3735459499785613, 0.34698909330237715, 0.3805040045205267, 0.23615097407245017, 0.2238940100497918, (-0.041302320236961045, -0.01989528356740872, -0.4516157309214274, 0.8904568473498027), 0.4405697849933427, 0.09519086202710371, 0.07161798608159727, 0.08271857189433345, 0.1259863234991365, 0.8504077741048826, 1.6027189002789648, 1.52676728220434, 0.8549206450898289, 1.1385005941481872, 0.9572214072816537, 1.2663308017826467, 1.220711945441728, 0.9382319354292551, 0.30364857001249046]}
{'frame_counter': 225, 'label': 'afraid', 'lma_features': [0.6055379108667717, 0.44617960053213707, 0.2108109004687571, 0.39695055517124495, 0.39820359871501476, 0.2019454081409493, 0.43440212508671283, 0.27262778968552837, 0.23615100660101804, 0.2238939985024764, (-0.03278489410877228, -0.05459789906938871, -0.46058743000030516, 0.8851472496986389), 0.5052638282498562, 0.08883434014437229, 0.058899395951938334, 0.08540787007236812, 0.07177128187339707, 1.293862876791632, 1.664605652497534, 1.3662825838509698, 0.863862449855694, 1.1888858193067726, 1.4815294816445739, 1.8773706963445969, 0.3797409970467509, 0.8753302336812558, 0.6764177654634425]}
{'frame_counter': 240, 'label': 'afraid', 'lma_features': [0.6057399788457064, 0.5175062407374084, 0.25602699484950286, 0.5943927761995481, 0.44194103944134405, 0.14706516683806697, 0.4507798430853329, 0.2502326840128777, 0.23615099759226174, 0.22389399911867447, (-0.03830707694093386, -0.048318762828906375, -0.4787473797798157, 0.8757107297579447), 0.7149446885511054, 0.09683008557739964, 0.0848556881610615, 0.06812618649226217, 0.1988682722472984, 1.2726979067025108, 1.0818633025102053, 1.4257931124925856, 1.3215709916775118, 1.2273532723218779, 1.5524622458717274, 1.2623917208096107, 0.20903418687486766, 1.4594329127589516, 0.47874571554100454]}
{'frame_counter': 255, 'label': 'afraid', 'lma_features': [0.515737707359052, 0.333768594825887, 0.21383658944726713, 0.5604297164380106, 0.30937640337989347, 0.2356227430710156, 0.3767435346391849, 0.3148601913371306, 0.2361509826970174, 0.2238939937354692, (-0.022584665566682816, -0.02425048992348214, -0.45131228963534037, 0.8915637334187826), 0.43837992798264946, 0.07084402750442263, 0.06296519290195884, 0.07906485144443318, 0.1240506559198174, 1.4964379474873, 0.6885965723447843, 0.8920205967013082, 1.6156032574740171, 1.158860765574323, 0.864529825099155, 0.9295296610475701, 1.351964525686537, 1.0942682152990924, 0.28020924415125875]}
{'frame_counter': 270, 'label': 'afraid', 'lma_features': [0.5253053775263069, 0.24507783099897765, 0.40804431723085105, 0.4151239346420154, 0.1420605188995908, 0.38471697368590585, 0.28786666427625474, 0.4179200459432701, 0.2361509828442407, 0.22389400981258756, (-0.025168119991819064, -0.021830075172086558, -0.4693489770094554, 0.8822664936383565), 0.40905728651665246, 0.09991737689945088, 0.05641644374061635, 0.06734394857014121, 0.07401003126404061, 1.3789506757749177, 1.2220240890373368, 0.9067197354975604, 1.4995985803209944, 1.1459829674618343, 1.4800644292028522, 1.388570264398006, 0.6585053893057237, 0.4434065427188983, 0.5574940058096153]}
{'frame_counter': 285, 'label': 'afraid', 'lma_features': [0.5233550220433474, 0.2501052590764061, 0.4382380963544586, 0.5062400569537965, 0.1359896824538612, 0.3934086605293071, 0.303549416524299, 0.4299918404029885, 0.23615100504764774, 0.22389397401968483, (-0.03450699100891749, -0.03657978388170401, -0.45536110003789265, 0.8886125246683757), 0.49549033353532956, 0.10828977852992033, 0.07208454220508914, 0.0647839043932172, 0.16350147279228144, 1.0463947756384884, 1.3284196268739594, 1.487825766416713, 1.3562929116165365, 1.2238505913522137, 1.402351990177924, 1.7997551072385927, 1.6844337341514268, 0.5785654896708758, 0.6014185150954908]}
{'frame_counter': 300, 'label': 'afraid', 'lma_features': [0.5274830905976683, 0.31910477751064775, 0.2584370333582489, 0.38567591494447867, 0.3054319487732764, 0.2709843933423549, 0.37460354183215105, 0.3405927651641081, 0.23615100553736912, 0.2238940292739953, (-0.04185826455553373, -0.06221867874264717, -0.42639424800872805, 0.9013753135999044), 0.3278487062574229, 0.07219921634350887, 0.05630929201935089, 0.08651798236259209, 0.06329748648695334, 1.0220672203744572, 1.680429822073069, 1.6163395850332372, 0.8019344604246782, 1.1762437124531144, 1.0864951769138103, 0.9248564649997333, 0.477164642444272, 1.4552544375816707, 0.36428621930542476]}
{'frame_counter': 315, 'label': 'afraid', 'lma_features': [0.549230580015652, 0.4575298540590285, 0.23064244408181223, 0.5369628458069027, 0.40268378014400485, 0.14932466203851993, 0.42638945241102444, 0.2785082048765522, 0.23615100775703396, 0.22389397694371962, (-0.06292536258697509, 0.0020062851719558237, -0.43232656121253965, 0.8992369969685873), 0.516526540171134, 0.08754044332672882, 0.0725757999585798, 0.07234027875190654, 0.1447396824613364, 1.1952080088759784, 1.2506187201860741, 1.4068858946581297, 1.0462197655976995, 1.2216784273679107, 0.6487773172736887, 1.275204256540881, 0.4839777512692408, 0.5260465357719935, 0.22979929730184792]}
{'frame_counter': 330, 'label': 'afraid', 'lma_features': [0.5165706705180699, 0.3561068508477059, 0.23753566514263813, 0.5311768208408801, 0.32517355265068354, 0.23970593053788794, 0.386887946610136, 0.33437024229164297, 0.2361509499075682, 0.22389399180566866, (-0.05072025607029597, 0.03585887129108111, -0.42532099882761637, 0.902794090906779), 0.43561858147997384, 0.07497895895010417, 0.06373785350171204, 0.0819116657169752, 0.1352919886759971, 1.5262389112908596, 0.7633522650806344, 0.9739912727929568, 1.5724531309380267, 1.2210298707855123, 1.554186455348673, 1.3081232591704446, 1.0920129356937351, 1.5512688274341757, 0.48520000705494465]}
{'frame_counter': 345, 'label': 'afraid', 'lma_features': [0.562355095538457, 0.23220334285660182, 0.4474267009310333, 0.35380778819818615, 0.15668756185487617, 0.41973066374037427, 0.28909563151699036, 0.4270981081974393, 0.23615100406108464, 0.22389406174331378, (-0.029291037221749625, 0.02068440178409219, -0.4231131831804911, 0.90503857533137), 0.36338792372020895, 0.10511108844879194, 0.055257104265189524, 0.07799556757755545, 0.06260279923209335, 1.4733955339182148, 1.193022797539134, 0.8288421630892683, 1.5012439878869086, 1.2005150552196602, 1.2559472997129506, 1.4262924582071246, 0.8350775190759521, 0.5397595196778917, 0.5292819957582451]}
{'frame_counter': 360, 'label': 'afraid', 'lma_features': [0.5517912123270452, 0.22741009760337774, 0.4610564174014052, 0.5259159823700267, 0.10174356148939331, 0.41668714131398465, 0.290497046433866, 0.4283837851148202, 0.23615100303164022, 0.22389395998440306, (-0.028034638985991477, -0.024968347698450088, -0.4317550520102183, 0.9011331717173259), 0.4670360901298043, 0.11428227295658547, 0.08077710370421974, 0.06316460941879735, 0.17055300628844278, 1.032126929852837, 1.3315617358864404, 1.3290183231283017, 1.3774680445360359, 1.2580678813080797, 1.113624361765148, 1.6449017275322415, 1.3337490939132135, 0.39277081825524895, 0.38765953128526426]}
{'frame_counter': 375, 'label': 'afraid', 'lma_features': [0.5162475760350783, 0.2949296989873869, 0.25289946662089874, 0.4738661790850812, 0.28270315843511085, 0.2648682360677954, 0.3694411312230218, 0.34051780494372363, 0.23615102609470934, 0.22389399484512915, (-0.02653793195883433, -0.06686802407105764, -0.409872172276179, 0.9091670751571655), 0.3365954792404515, 0.07428291330888576, 0.06504924677162945, 0.0789908811457133, 0.08896913996253229, 1.0997975471121801, 1.7777481477633101, 1.6431813297181088, 0.8458235211203454, 1.194195468371997, 0.8525374707751885, 0.9094060511055907, 1.0420660716358934, 1.303949683458543, 0.172494869435725]}
{'frame_counter': 390, 'label': 'afraid', 'lma_features': [0.5669235680443659, 0.48049560537999353, 0.2531377086367113, 0.5117595724726891, 0.4204579699832151, 0.1454606711522534, 0.4313860515633568, 0.24830303715241145, 0.23615093585125935, 0.22389403098492264, (-0.043018021434545514, -0.03504710278163354, -0.4196751852830251, 0.905663259824117), 0.4800371328362884, 0.08237831294549759, 0.06851846375041405, 0.06780994159729302, 0.11519048448475534, 1.2263777399778504, 1.4181061419202292, 1.5101865699173629, 0.9588648873620942, 1.2192642076952076, 0.9720914754376055, 1.6170966406526122, 0.27218207211436757, 0.5039868953179116, 0.4785293207560975]}
{'frame_counter': 405, 'label': 'afraid', 'lma_features': [0.5451129491415854, 0.42822121666748836, 0.2285922463092084, 0.5377174766325881, 0.38065372453376545, 0.15978179679191454, 0.4086392436756075, 0.2881566610347427, 0.23615100361748656, 0.2238939739246669, (-0.044083222001791, -0.031854426364103954, -0.4212636133035024, 0.9051159938176473), 0.47949483947720706, 0.07371840809972142, 0.07663477574583193, 0.0714107951428086, 0.1630371868157388, 1.4148184830628023, 0.8908055280531908, 1.186439725946135, 1.5406564263364162, 1.245831159578311, 1.725613377216291, 1.7509318259148559, 0.8635461052771843, 1.6328737843097982, 0.6454130179148881]}
{'frame_counter': 420, 'label': 'afraid', 'lma_features': [0.5680529871735276, 0.2525245791033608, 0.3660334654255424, 0.3718744975567403, 0.21920829059491545, 0.3663932631834747, 0.31586844796691926, 0.39793573928799003, 0.23615101356194262, 0.223894064327054, (-0.019548672375579675, -0.02932534453769525, -0.40730833808581035, 0.9125587383906046), 0.3117995402474589, 0.08310675221489769, 0.05267367312947289, 0.08633322965330979, 0.055141904778508805, 1.595920443412076, 1.0478564125078653, 0.8464972270581997, 1.5549091129129784, 1.185212619886142, 1.1376610313671776, 1.421525978406122, 1.0240978177623639, 0.5117687813981476, 0.46217561243087757]}
{'frame_counter': 435, 'label': 'afraid', 'lma_features': [0.5686202471418986, 0.27477585383804976, 0.4629847357412507, 0.4783284834735844, 0.13531259525559297, 0.4147425977592985, 0.2556283699205775, 0.4399578353538168, 0.2361510876438628, 0.22389409384255982, (-0.005707077387099465, -0.06078422913948695, -0.41514444947242735, 0.9076765497525533), 0.3940047341963473, 0.10545552940768882, 0.06367489109106915, 0.06267285635898215, 0.12526312321672425, 1.1913189118100047, 1.1941980024887393, 1.145229246273313, 1.559059833479792, 1.1732426326018355, 0.9125684969010494, 0.9600450346868566, 0.7055551788416875, 0.13547663283810715, 0.11724041260565125]}
{'frame_counter': 450, 'label': 'afraid', 'lma_features': [0.5005063584238617, 0.24108003147903992, 0.3244818649592856, 0.4746494998241202, 0.17287417164137212, 0.3181383771033706, 0.30179775308590434, 0.374048003593604, 0.23615101364143462, 0.22389403543754643, (-0.016620808218916257, -0.07740970700979233, -0.3741061449050903, 0.9238945722579956), 0.2951083063313295, 0.07459867233774127, 0.05729869829468357, 0.067793185340812, 0.1132090292594389, 1.0184046113225682, 1.6384689121349667, 1.5722748002461953, 0.9480516644914039, 1.1809802992553593, 1.1885315711575937, 1.2777255392419136, 1.1296349217332045, 1.3850984227922825, 0.3723967094485405]}
{'frame_counter': 465, 'label': 'afraid', 'lma_features': [0.5411760668101496, 0.38124680642917375, 0.2269888211121384, 0.363808622708892, 0.3482993512364502, 0.17723781925039134, 0.38312427716809255, 0.2727266418617373, 0.23615097458946893, 0.2238939895601027, (-0.02960586448510488, -0.05746687017381191, -0.36626593470573426, 0.9279964447021485), 0.30212462005896173, 0.06708384449758141, 0.05839065932543331, 0.07285564043631874, 0.06920512333184078, 1.0687358036877805, 1.436430384172817, 1.3912976550991847, 0.776113080604477, 1.1339423997735967, 1.5011191547102984, 1.6277430019726302, 0.39860200760750814, 0.9042757078582041, 0.6568219678981027]}
{'frame_counter': 480, 'label': 'afraid', 'lma_features': [0.5442160997691815, 0.45219961402153375, 0.21846539307319277, 0.5006438390186626, 0.4021258363537567, 0.15756523276298748, 0.39682101630009115, 0.2788355221233101, 0.23615096818336312, 0.22389399522178907, (-0.04485307286183039, -0.021587530399362245, -0.3733473738034566, 0.9263335824012756), 0.4162441458989642, 0.0758987521401056, 0.06567873430494936, 0.07573441259750921, 0.15760529368313816, 1.189551515216558, 0.8909919544691465, 1.290564980126269, 1.264360371593169, 1.1618115384601466, 1.4722741337581544, 1.522398053963296, 0.3385265290892405, 1.334820182982558, 0.5115427584627774]}
{'frame_counter': 495, 'label': 'afraid', 'lma_features': [0.5392984565463876, 0.3131012611033698, 0.28162653443879654, 0.4542295823094311, 0.30397154572068247, 0.32439692708566553, 0.34399500328667326, 0.3435924627583688, 0.23615083676069398, 0.2238940781113607, (-0.033683947970469794, -0.0007448544104894003, -0.366383687655131, 0.9298013051350912), 0.27641329989268837, 0.0696846579779577, 0.05201591644071221, 0.09899793628548251, 0.09318386337105698, 0.9518879596185401, 0.4657144992856731, 0.5431910845316106, 0.9683904965175505, 0.7053289113829583, 0.6744350330919466, 0.9192866243967182, 1.5320613780277355, 0.8264952926810524, 0.9317678384468785]}
{'frame_counter': 510, 'label': 'afraid', 'lma_features': [0.5392984565463876, 0.2699518449378072, 0.32868792643849687, 0.2623626483356284, 0.2685318784084622, 0.3666804580561743, 0.3259875170056995, 0.3592524171128903, 0.2361504913123741, 0.2238942950121734, (-0.03397384658455849, 0.007703084498643875, -0.37145689129829407, 0.9277964234352112), 0.23410539894565432, 0.07078303858454714, 0.047766021413491955, 0.10055420534717864, 0.06824125894403935, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9037759192370802, 0.9314289985713462, 1.0863821690632212, 1.936780993035101, 1.4106578227659166]}
{'frame_counter': 525, 'label': 'afraid', 'lma_features': [0.5392984565463876, 0.2699518449378072, 0.32868792643849687, 0.2623626483356284, 0.2685318784084622, 0.3666804580561743, 0.3259875170056995, 0.3592524171128903, 0.2361504913123741, 0.2238942950121734, (-0.03397384658455849, 0.007703084498643875, -0.37145689129829407, 0.9277964234352112), 0.23410539894565432, 0.07078303858454714, 0.047766021413491955, 0.10055420534717864, 0.06824125894403935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 540, 'label': 'afraid', 'lma_features': [0.5392984565463876, 0.2699518449378072, 0.32868792643849687, 0.2623626483356284, 0.2685318784084622, 0.3666804580561743, 0.3259875170056995, 0.3592524171128903, 0.2361504913123741, 0.2238942950121734, (-0.03397384658455849, 0.007703084498643875, -0.37145689129829407, 0.9277964234352112), 0.23410539894565432, 0.07078303858454714, 0.047766021413491955, 0.10055420534717864, 0.06824125894403935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 555, 'label': 'afraid', 'lma_features': [0.5392984565463876, 0.2699518449378072, 0.32868792643849687, 0.2623626483356284, 0.2685318784084622, 0.3666804580561743, 0.3259875170056995, 0.3592524171128903, 0.2361504913123741, 0.2238942950121734, (-0.03397384658455849, 0.007703084498643875, -0.37145689129829407, 0.9277964234352112), 0.23410539894565432, 0.07078303858454714, 0.047766021413491955, 0.10055420534717864, 0.06824125894403935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
