{'frame_counter': 55, 'label': 'active', 'lma_features': [0.7248078140987758, 0.49907325515664513, 0.3234330694081688, 0.7984418292180986, 0.48722898533606146, 0.25078621218364583, 0.4216486062888841, 0.34492357903612525, 0.2361510113743273, 0.22389398186703113, (-0.13422753512859345, -0.08804203569889069, -0.11278783679008483, 0.9805461883544921), 0.8036502054576481, 0.09603904425049876, 0.12373434687073585, 0.10058934250839727, 0.2397177172322454, -0.1789690422260102, -0.14220208094796236, -0.10057749454051575, -0.16982979312245802, -0.15752929757096285, 0.011378799620542722, 0.024745829937221676, 0.03599290904611272, 0.019081206848684636, 0.017316145359417563]}
{'frame_counter': 60, 'label': 'active', 'lma_features': [0.7168561717927838, 0.47657228019452014, 0.30219622649914185, 0.7310618858593275, 0.4749290533903358, 0.26759207655042516, 0.40652839955841796, 0.34364702934762914, 0.23615101779418862, 0.22389403045824405, (-0.13149941563606263, -0.0764164850115776, -0.1225144624710083, 0.9807311058044433), 0.6560837852472167, 0.07788109237202775, 0.11841527137074397, 0.11262993407390387, 0.194728484264537, -0.1943796026835, -0.1337423442287463, -0.07757168729819508, -0.20023498856445573, -0.15430451472334722, 0.016212578965925054, 0.025020900881408525, 0.033633887188680794, 0.03996676405399486, 0.014822933913684833]}
{'frame_counter': 65, 'label': 'active', 'lma_features': [0.7077375705366363, 0.43127525895663776, 0.2991660516346654, 0.6058733466798636, 0.44251576566971196, 0.3165487939592044, 0.3753430965775724, 0.3376088820744191, 0.2361510217313943, 0.22389398397471366, (-0.1204754114151001, -0.06145975962281227, -0.1341170698404312, 0.9816644668579102), 0.5063479285422755, 0.082117085621417, 0.10963799989661871, 0.12789836261416082, 0.14221006502838499, -0.20103551351110482, -0.09291446883497297, -0.07864453954868203, -0.2107841254838386, -0.1297204785053407, 0.041853523732660734, 0.05541790593603593, 0.018492078599449097, 0.015543981967919354, 0.032780566547105615]}
{'frame_counter': 70, 'label': 'active', 'lma_features': [0.6959072466382024, 0.3664569258912251, 0.33561439001269483, 0.48809123718591496, 0.379396804428629, 0.3869415172314101, 0.3230662795597977, 0.3375872050605668, 0.2361510186626349, 0.22389402504707592, (-0.10775849521160126, -0.04967181906104088, -0.1457320809364319, 0.9821678757667541), 0.3907198865245635, 0.08827503367022316, 0.0904047560902878, 0.13452262254304773, 0.09715483448019814, -0.2486792300407048, -0.02155472494237007, -0.08152336319835342, -0.2179801176056943, -0.13145700921136932, 0.09094475709785663, 0.07426957200514583, 0.024188678636402595, 0.012714755559576081, 0.029350582201714073]}
{'frame_counter': 75, 'label': 'active', 'lma_features': [0.6969283083714247, 0.33421114020056186, 0.40254670707934015, 0.4085219634372463, 0.30665496497145506, 0.4361129217484037, 0.28289620332890564, 0.3621272892397219, 0.23615097102810712, 0.22389398408649402, (-0.09395428150892257, -0.03607567474246025, -0.14603085219860076, 0.9841214060783386), 0.4151298120027846, 0.12981208783588521, 0.09446883932889552, 0.11988813502631457, 0.06817709821090673, -0.2429257991980388, -0.1344292374174674, -0.09281925825791779, -0.2157240937371257, -0.15636553062147582, 0.09960811949851267, 0.13391143087116839, 0.035442406961754755, 0.025775048386151644, 0.04765883084003532]}
{'frame_counter': 80, 'label': 'active', 'lma_features': [0.6925168792492081, 0.33866545840021456, 0.4519690685091269, 0.386988572577469, 0.2443938112815245, 0.4553650549859139, 0.26817986352465767, 0.3927282207438965, 0.23615102890165335, 0.22389399212158118, (-0.07284222394227982, -0.01192725042346865, -0.1412764310836792, 0.9871566772460938), 0.48895300975802264, 0.14650561214661767, 0.11759279258932835, 0.09241386624842682, 0.06506036581680728, -0.2176668847450226, -0.2052413438373901, -0.13061276425163793, -0.21187710085691422, -0.18579497188404615, 0.07397279446421132, 0.07201658111251061, 0.04997134724773547, 0.027928364370063363, 0.04390478178061709]}
{'frame_counter': 85, 'label': 'active', 'lma_features': [0.6610284163342977, 0.3479265636239227, 0.47998745742668314, 0.40474238608107294, 0.198992521891848, 0.4601971869423567, 0.2673439866007471, 0.4096096579225762, 0.23615102264666693, 0.2238939605237506, (-0.048044072836637496, 0.009207481704652309, -0.1361890345811844, 0.9894369959831237), 0.5196140643733227, 0.14294943248905992, 0.1228091383750642, 0.06835468503600557, 0.08565445815923348, -0.19424406671720562, -0.21266777074579057, -0.1563923795936116, -0.19525224133930097, -0.19887554059298854, 0.03138599358940281, 0.02109717056681909, 0.03213694969456049, 0.025419535279491097, 0.018190488542389038]}
{'frame_counter': 90, 'label': 'active', 'lma_features': [0.6218120505828318, 0.35322273634924467, 0.4947807598821372, 0.45354281877758246, 0.16941205681086585, 0.4585010275783821, 0.27293670234962114, 0.41405903532941835, 0.23615097805888124, 0.2238940463279974, (-0.027349049225449562, 0.00934154810383916, -0.12894272804260254, 0.9912102937698364), 0.5216137005066588, 0.14192984700623218, 0.1288038233446298, 0.051906124663772535, 0.11792747733183732, -0.18188378514860876, -0.1838815506086554, -0.16664945049968186, -0.1950020417962396, -0.19105607719507378, 0.025818718715756542, 0.04442474687642729, 0.05526835928787382, 0.031636649250876926, 0.00956949422154549]}
{'frame_counter': 95, 'label': 'active', 'lma_features': [0.5901957073615333, 0.36099225548348, 0.5006639712914382, 0.5220300761237963, 0.15705023130250087, 0.453521565432964, 0.28420733467956716, 0.4129300167349461, 0.2361509981203534, 0.22389398704584398, (-0.007637297862675041, -0.00594898562412709, -0.12394903302192688, 0.9922101855278015), 0.5133952656019567, 0.1389563872147444, 0.13016254508566494, 0.04125859565351937, 0.15577173691936724, -0.1732658721694203, -0.1746514128239804, -0.1672531053290997, -0.19528386597224692, -0.18309693014305742, 0.030771135880240177, 0.03044416169786247, 0.02478249134806382, 0.014702770149084571, 0.018361462408081123]}
{'frame_counter': 100, 'label': 'active', 'lma_features': [0.5695059897580766, 0.3684249171531201, 0.5012261703880274, 0.6138372788101567, 0.1563594691437799, 0.4467607574615789, 0.2987648619022102, 0.41038155665754683, 0.2361509972447538, 0.223893986444253, (0.015678685437887908, -0.026489219442009927, -0.1239190712571144, 0.9917695760726929), 0.5395752628022731, 0.13562985919768572, 0.14314994050460558, 0.03575853371183364, 0.19540986205204716, -0.16595772440513892, -0.16445688489488122, -0.1666029106377938, -0.20370126084114604, -0.1711085206652707, 0.02835174943323545, 0.030801400950856775, 0.021445141871723042, 0.021160220232846794, 0.020242689622301566]}
{'frame_counter': 105, 'label': 'active', 'lma_features': [0.5557224046760455, 0.3677071452409733, 0.4979291177497506, 0.7115472335707425, 0.15504140950982853, 0.43812877926533494, 0.3112075455569373, 0.4079552736565348, 0.23615100343993017, 0.2238939736885237, (0.03749207817018032, -0.05023421347141266, -0.12812880277633668, 0.9897324919700623), 0.557793731746928, 0.13242946090237742, 0.14889886023223758, 0.03475767112823217, 0.23239571849040225, -0.1662323249760603, -0.1639203565337977, -0.1705335530116846, -0.20784453259132524, -0.16551200768647445, 0.03157074969449413, 0.022079543818658884, 0.02471765377280737, 0.010674599487847863, 0.017957498675850007]}
{'frame_counter': 110, 'label': 'active', 'lma_features': [0.5446639618129739, 0.35716087990314943, 0.4890995267702406, 0.8029778411634443, 0.14878630770394544, 0.4275971245535029, 0.3193258609326663, 0.4048245243197872, 0.23615102749199587, 0.22389402041668002, (0.053214143961668015, -0.07025319933891297, -0.13256179988384248, 0.9872296452522278), 0.5682555246626322, 0.12937494782051706, 0.15099017735309944, 0.03715146852100796, 0.2612524288840386, -0.1703764649303976, -0.16820437665971874, -0.17297137779575933, -0.20587489617701107, -0.164845794972654, 0.03315090068725884, 0.03056065762128185, 0.021281228755220153, 0.012635299507134852, 0.02240445558048904]}
{'frame_counter': 115, 'label': 'active', 'lma_features': [0.5383185665912341, 0.3403930616415612, 0.47328322212964274, 0.8744262699824938, 0.14164137313604702, 0.41598557429579863, 0.32300372830614826, 0.39906594494908365, 0.23615097909407506, 0.22389400608575644, (0.06662965193390846, -0.08196622133255005, -0.1310454547405243, 0.9857213735580445), 0.5743402184785661, 0.12656440069640493, 0.15050839426933518, 0.042177209024169174, 0.2762773213709472, -0.175803651425598, -0.17719012551506655, -0.17935241307068248, -0.2013031507468876, -0.1661728223006192, 0.02400743076597736, 0.03163483525408222, 0.02005755938745665, 0.005729152384516033, 0.017893047366113544]}
{'frame_counter': 120, 'label': 'active', 'lma_features': [0.5356651648514421, 0.3215066333799018, 0.4499056343159696, 0.8945086879816633, 0.13870209939707484, 0.4031389841393082, 0.32228627777735913, 0.3891269610887246, 0.23615099805957943, 0.22389397795414373, (0.0785024955868721, -0.0850128784775734, -0.12720336019992828, 0.9850987434387207), 0.5663056693015374, 0.12219583792621061, 0.14301132908576072, 0.04894539611080903, 0.2709266618564531, -0.18042397100134658, -0.1907534385966064, -0.19485809317565547, -0.1811341138998541, -0.16768349524063278, 0.019896806038400223, 0.029938448106123748, 0.03183106258319152, 0.02195482985001184, 0.01734538909886419]}
{'frame_counter': 125, 'label': 'active', 'lma_features': [0.5322612687622836, 0.3036768856150478, 0.41687665206341096, 0.8847671208012131, 0.14383020473259703, 0.3869495162923236, 0.31890981951022684, 0.37421906748582273, 0.23615100152805552, 0.22389399312245595, (0.08062190562486649, -0.07814939320087433, -0.12577830255031586, 0.985678207874298), 0.5317829523220965, 0.1138422453669287, 0.13079893397885356, 0.05657638783780723, 0.24300095016419193, -0.18062332843765772, -0.2037519169068437, -0.21432932058202545, -0.14415761947308325, -0.1660026115884116, 0.02173882232270893, 0.02740840475130591, 0.0366628629888992, 0.04340070655712394, 0.020188691565658844]}
{'frame_counter': 130, 'label': 'active', 'lma_features': [0.5232082102850449, 0.28546113383044625, 0.3695908297701858, 0.8157536586451651, 0.16397114461684656, 0.36126443017946974, 0.3134988143880116, 0.3553254336767733, 0.23615094854984067, 0.22389403447610828, (0.07818396836519241, -0.06728020161390305, -0.12355685979127884, 0.9869568705558777), 0.4735202911063441, 0.1047401414687031, 0.10951144832528707, 0.06583809905488501, 0.19229435697461067, -0.1924534345203473, -0.23434354568341836, -0.24104404799519583, -0.09177260261071639, -0.1665094120342475, 0.03230532934027831, 0.03264318329983621, 0.049481690454091586, 0.05437984196111276, 0.019830475723844616]}
{'frame_counter': 135, 'label': 'active', 'lma_features': [0.5002723685621858, 0.26474558811608195, 0.3052608217556921, 0.6668681415886721, 0.217590442000248, 0.31472376507358113, 0.3098348297617216, 0.32972424443711196, 0.236150979191927, 0.22389401255227237, (0.07594049423933029, -0.07837029248476028, -0.12249044328927994, 0.9864248156547546), 0.3846921274326225, 0.09845835355762268, 0.08151522755098027, 0.07752120728653951, 0.13285993236388327, -0.1897358501180345, -0.26216313324173246, -0.2564951554139889, -0.10247245743357918, -0.14731959634409403, 0.04652327387971635, 0.05386984308410587, 0.025964677934715123, 0.04470536958141517, 0.01993660187352226]}
{'frame_counter': 140, 'label': 'active', 'lma_features': [0.539441034941553, 0.26828815212763046, 0.2938423669508587, 0.5286029044503763, 0.30822565070266317, 0.2824945910194792, 0.32105365962123344, 0.28563966568750343, 0.23615102990434048, 0.22389400808925308, (0.08143904954195022, -0.11369688510894775, -0.13018501102924346, 0.9814921855926514), 0.27792582937840116, 0.07801891380829726, 0.06810426377753882, 0.09075641702249534, 0.08354210496181921, -0.16035038126680817, -0.29868917143748586, -0.25522009988994176, -0.11034123476701417, -0.13743648245057707, 0.07754471567717607, 0.09861314659182402, 0.011258174142663181, 0.036336141700292805, 0.02703648474446309]}
{'frame_counter': 145, 'label': 'active', 'lma_features': [0.6665811179236366, 0.33847472528871514, 0.384799686478167, 0.4261980735778577, 0.3871486203850193, 0.300603825066504, 0.3616090538665176, 0.2514545527891385, 0.23615102660019752, 0.22389399687999992, (0.08930721133947372, -0.1454283744096756, -0.13479433059692383, 0.9760383844375611), 0.32510707154423574, 0.07360129866783365, 0.08738870654481776, 0.09785456525356825, 0.052454065984089304, -0.16365128193218265, -0.2777633263372464, -0.23161675053012476, -0.1168391181750383, -0.1639144205183995, 0.15266591777631336, 0.12537392604894415, 0.0384578917742497, 0.042515532825619665, 0.057528858369220615]}
{'frame_counter': 150, 'label': 'active', 'lma_features': [0.702706100839662, 0.40620652826879333, 0.4619824704072772, 0.37122238654473916, 0.42633107486006183, 0.3186448673519541, 0.4062154011922572, 0.2430364832493948, 0.23615099483515611, 0.22389399836146873, (0.08478796929121017, -0.15834159553050994, -0.1349441349506378, 0.9744317531585693), 0.4504717490896605, 0.08308195670258267, 0.09945186595197757, 0.08322388548720755, 0.04749379096182131, -0.20775088837795222, -0.24644302424872092, -0.21109732147562144, -0.13358374550874247, -0.20456093920930216, 0.09274313668084096, 0.06627175613131453, 0.04495965121601395, 0.05249960605985119, 0.06599156299854969]}
{'frame_counter': 155, 'label': 'active', 'lma_features': [0.7028987431883864, 0.44763642854289054, 0.4890672177212439, 0.3880446165469242, 0.44321652712272597, 0.3136786785366854, 0.4317537031353707, 0.24566859985416886, 0.2361510246008426, 0.22389400027036777, (0.06489899307489395, -0.1465331196784973, -0.13356881737709045, 0.9779456973075866), 0.5493996452328135, 0.09762717700107068, 0.08936283791310909, 0.06308643061100641, 0.07567812019036653, -0.21592506113585766, -0.22865759164761304, -0.19830128515608125, -0.1624178478690533, -0.22432372257976307, 0.039685939331280985, 0.018191254587354405, 0.023229471869664765, 0.04241783706243982, 0.03016415764823077]}
{'frame_counter': 160, 'label': 'active', 'lma_features': [0.6929719092146894, 0.4708542798338916, 0.4886439358345938, 0.43029278656490905, 0.44864123011691975, 0.2972930631827445, 0.4415899663459323, 0.25123850654359237, 0.23615101944047745, 0.2238940191697895, (0.03626893647015095, -0.12218377143144607, -0.12680220901966094, 0.9836367011070252), 0.5959333313809704, 0.10690429649625613, 0.08700450959871853, 0.048589462506968085, 0.11684392819048166, -0.19575891636922776, -0.20493783430468243, -0.19731554373751978, -0.17371922020116626, -0.21228358080708598, 0.033997404760404075, 0.030126214844407546, 0.0052937672524993136, 0.04768305183902265, 0.013203292072524655]}
{'frame_counter': 165, 'label': 'active', 'lma_features': [0.6684080711503058, 0.4830078949089363, 0.4774579230962023, 0.5093218995573852, 0.4479293606517025, 0.2791852705389389, 0.44476200708722874, 0.259020720622832, 0.2361509749537495, 0.22389401965414263, (0.0035260305274277927, -0.1060699075460434, -0.11973186880350113, 0.9870646715164184), 0.645070348192125, 0.11361195098414942, 0.08810376463964387, 0.04139854537900095, 0.16056209740770006, -0.19424910688651126, -0.19607360835187576, -0.2099233519422094, -0.18112421518357164, -0.20305974248755465, 0.047947380469434316, 0.032408619495574914, 0.01637009243567439, 0.019195590181372197, 0.021390722620396166]}
{'frame_counter': 170, 'label': 'active', 'lma_features': [0.6437856768291209, 0.49001389222623254, 0.464100929366457, 0.5995518128375062, 0.4457957956709346, 0.26472808235962075, 0.4457493839673141, 0.26998739632609714, 0.2361510312232546, 0.22389400005002055, (-0.026957644149661064, -0.1039478063583374, -0.1165708675980568, 0.9873275518417358), 0.718165596707797, 0.11846963800811243, 0.09074642413538932, 0.040072661154992695, 0.20168546589509612, -0.19303431366138782, -0.1923872004865163, -0.22044873693130565, -0.18597916770326497, -0.19267321891338218, 0.03979342038773841, 0.024278801674897373, 0.021645121698182793, 0.023364096518116474, 0.02110086976037475]}
{'frame_counter': 175, 'label': 'active', 'lma_features': [0.6251682070804402, 0.49185080847746515, 0.4487052692849248, 0.6895610837561278, 0.44296498803910056, 0.2530051344634232, 0.44410069063083607, 0.28000534196503774, 0.23615100210057186, 0.2238940212063331, (-0.05113367959856987, -0.10651082694530487, -0.11713744550943375, 0.9860432505607605), 0.7680523232301262, 0.12131912641781772, 0.09635673717203977, 0.04285838837696225, 0.2356389900215233, -0.1939790171442825, -0.18953801577433413, -0.22495170038423545, -0.18821241394049928, -0.18570536922711342, 0.03193045358656624, 0.030425211474717967, 0.010753471971836204, 0.02325835770968417, 0.022501070838013313]}
{'frame_counter': 180, 'label': 'active', 'lma_features': [0.6098851361826151, 0.4862363092143438, 0.4246325364126955, 0.7686883926521825, 0.43772812291158514, 0.2379676268136594, 0.43945699069093996, 0.28379305825882567, 0.2361510009254963, 0.2238940030292475, (-0.06977141946554184, -0.10424707382917404, -0.11470379084348678, 0.9854343175888062), 0.7923936898524545, 0.12155227898279437, 0.10028433709356085, 0.04863527676534511, 0.2597498645068045, -0.19581237434763835, -0.1869420483766177, -0.2150783360974037, -0.1864134544160968, -0.18379302208222256, 0.029894053607996664, 0.03606463775065133, 0.013413077950500297, 0.018705045340352364, 0.022322643028657906]}
{'frame_counter': 185, 'label': 'active', 'lma_features': [0.5914680238618916, 0.47377451144053867, 0.3903549638074987, 0.8285363028823864, 0.42923774619301475, 0.21867265099004402, 0.4325535560191824, 0.28198724639939277, 0.23615101774972383, 0.22389401687614313, (-0.0841945767402649, -0.09518030434846877, -0.10747220814228058, 0.9860384345054627), 0.7976639679460437, 0.12188378144213807, 0.10890902348392302, 0.055774290575042296, 0.27132535043233136, -0.1996819212268054, -0.18444663644781872, -0.2038698930088069, -0.18790596931977344, -0.18350422723272114, 0.02138981890277224, 0.027254053901891024, 0.01399987838479815, 0.01867337878770391, 0.017780850236651914]}
{'frame_counter': 190, 'label': 'active', 'lma_features': [0.5704858169465853, 0.45719575459644696, 0.3504440626579606, 0.8571471356877588, 0.41949025719127137, 0.2008191178844346, 0.4222797160993662, 0.27913938997749127, 0.23615102028385318, 0.22389397053140989, (-0.09532544910907745, -0.08099407106637954, -0.09871676415205002, 0.9872048139572144), 0.7760289266844187, 0.1185285565255401, 0.11866450761907874, 0.06335227030827806, 0.2691839560076287, -0.20149466760985832, -0.18202729701438394, -0.1831183001352282, -0.1926182762415984, -0.18296241426649884, 0.017357567651416824, 0.023707795288756543, 0.028232575624660774, 0.017521822872382766, 0.01704181704552271]}
{'frame_counter': 195, 'label': 'active', 'lma_features': [0.5529917300062337, 0.4389511336218426, 0.30721309271489106, 0.8540064910645077, 0.4107079671900754, 0.1909297911634798, 0.406764542038146, 0.2785770660392068, 0.23615101202703187, 0.22389400491407413, (-0.10094312727451324, -0.06334847137331963, -0.09138288944959641, 0.9886427521705627), 0.7215153969066533, 0.11098761278620603, 0.12477919323232729, 0.07192315696102689, 0.2514546583944679, -0.20033429974914113, -0.17850505205352804, -0.15556078654889235, -0.2049504139838505, -0.18106356486230815, 0.019301131333049934, 0.02643190501135936, 0.033425149593301465, 0.0267783530761322, 0.018302745265560673]}
{'frame_counter': 200, 'label': 'active', 'lma_features': [0.5483933056309819, 0.41999429546644695, 0.26632714992698403, 0.8221386628346994, 0.402010047193455, 0.2002360944750377, 0.3863632079999767, 0.2819005296027354, 0.2361509986922266, 0.22389403203222913, (-0.09943514168262482, -0.04788798615336418, -0.09222792536020279, 0.9895935654640198), 0.6215412277425997, 0.09758989002947632, 0.1234111593787107, 0.08274233614338368, 0.2147085126673039, -0.2084159361894486, -0.17686655564654577, -0.11572799545201266, -0.22852637896205272, -0.1816941454970357, 0.0156468934549668, 0.02761776201437707, 0.043137760217852324, 0.037007244477798615, 0.018003539599350808]}
{'frame_counter': 205, 'label': 'active', 'lma_features': [0.5713033899251959, 0.39613589768091095, 0.24213177091651752, 0.7239292898882571, 0.3858627220775622, 0.24451935153436835, 0.36262780901210523, 0.2896151567793804, 0.2361509870342668, 0.22389403525155305, (-0.08768139630556107, -0.039772602170705794, -0.09673160761594772, 0.9906299114227295), 0.4672308560054182, 0.0728200648497852, 0.1128869359671881, 0.09725080773659525, 0.1623937994062406, -0.22640712703381635, -0.16170470891595373, -0.09221660581661684, -0.24847028924403416, -0.17651607496703503, 0.022891928338511267, 0.03071807997422536, 0.03322520054056764, 0.030115379886841605, 0.009943344014356053]}
{'frame_counter': 210, 'label': 'active', 'lma_features': [0.60711754181863, 0.3650242198814442, 0.25807915717291985, 0.5892137776807805, 0.35249508217317116, 0.3171201347790501, 0.32368468655458293, 0.3038210490987937, 0.2361509885212631, 0.22389405859716413, (-0.07884931713342666, -0.03288403935730457, -0.10352842211723327, 0.9909442782402038), 0.34317927785599006, 0.06438205453373365, 0.09227870803247677, 0.11007322956447355, 0.11132544690577935, -0.2525063057099343, -0.08688007982479636, -0.10055520939993084, -0.24812416902435036, -0.1536853400075803, 0.07483276469689228, 0.0814586674576093, 0.021823197699071453, 0.002285493247450567, 0.03828757060967925]}
{'frame_counter': 215, 'label': 'active', 'lma_features': [0.6432483465287235, 0.35726249016871775, 0.31989338528620437, 0.4859069918989032, 0.3100849909444189, 0.3745924314485817, 0.2846107325927777, 0.33680567667018024, 0.23615097162081397, 0.22389396963276878, (-0.07304432392120361, -0.03087751194834709, -0.1093437358736992, 0.990832531452179), 0.3641312994481325, 0.10575662578953304, 0.08298361155105476, 0.10758260679838286, 0.0741922258150287, -0.2607694656411247, -0.11788392925890737, -0.11022418547929051, -0.24299583777710754, -0.17595505558594254, 0.09040576568132766, 0.11971647112965558, 0.030401128256730643, 0.022464401824959342, 0.04640654387240295]}
{'frame_counter': 220, 'label': 'active', 'lma_features': [0.6482517050279043, 0.37366859696323074, 0.37688636750791077, 0.42614980880157155, 0.2727347063317159, 0.4035777748864572, 0.2664189476742596, 0.37348136200752674, 0.2361510453472339, 0.2238940105704616, (-0.06090995743870735, -0.016181280463933946, -0.10761718302965165, 0.992154848575592), 0.4533192260391373, 0.12707411660903528, 0.106521241012229, 0.09049255073783699, 0.05606850155875248, -0.23546882964699642, -0.204707446284776, -0.13923595508122963, -0.23319983770274816, -0.20876467149830935, 0.07247112355826306, 0.09015074995620656, 0.058315464929593684, 0.03127589991909193, 0.05393280021839338]}
