{'frame_counter': 65, 'label': 'angry', 'lma_features': [0.5685146721894807, 0.2527053009399875, 0.3603125638401373, 0.4909827526329995, 0.36435059183937524, 0.42551958594883355, 0.259100208753677, 0.3000582285349832, 0.23615103193948234, 0.2238940096358324, (-0.00871218927204609, -0.017185890302062034, -0.09159528762102127, 0.995609724521637), 0.3615739629994607, 0.08714326897898945, 0.07007650595633443, 0.13691128093978153, 0.17597614870852096, -0.045877655153331136, -0.09196827064456252, -0.10946581961287849, -0.05178277198143538, -0.06734603001691528, 0.006541928841042765, 0.0066407548678352425, 0.012738455047446952, 0.007733699760850522, 0.010481803674777357]}
{'frame_counter': 70, 'label': 'angry', 'lma_features': [0.5555644929760303, 0.2585906035144307, 0.3541715505100869, 0.4256743233689148, 0.3688046407665081, 0.4237291810071445, 0.26032674608299144, 0.29984561329295445, 0.23615098478225285, 0.22389410923685293, (-0.009804529696702957, -0.019941166043281555, -0.09262192696332931, 0.9954517483711243), 0.3318739266395404, 0.08056604115736607, 0.062099474544419386, 0.13607602552511514, 0.14983254363609821, -0.04737149361552286, -0.08251169783161152, -0.10058106449580148, -0.04277332377060647, -0.06628095540841387, 0.0069435146414683875, 0.011995960064641986, 0.010053709346820655, 0.009040166784846312, 0.004644346480577336]}
{'frame_counter': 75, 'label': 'angry', 'lma_features': [0.5505050452862956, 0.2687184010052235, 0.3487140745007769, 0.3639264866821684, 0.37432243466465503, 0.4220364280242566, 0.2627567536999157, 0.3000299384288931, 0.23615104490878053, 0.22389393010679864, (-0.011787223257124424, -0.030358901619911192, -0.09543330371379852, 0.9948949456214905), 0.3001708406073067, 0.0752439809818638, 0.053815114871366435, 0.1360245839006942, 0.12274255821384283, -0.04631870208079808, -0.07405601849749086, -0.10221668114207898, -0.03852478634919786, -0.06206189781731222, 0.005237414600424096, 0.01029944947781916, 0.009621013469251701, 0.006948003796979947, 0.004558197144093749]}
{'frame_counter': 80, 'label': 'angry', 'lma_features': [0.5507713810341743, 0.28253494091726494, 0.34170141567407414, 0.2965122031035483, 0.3812914693695576, 0.4188349172857714, 0.2670945435037387, 0.30027192089940036, 0.23615102892523127, 0.22389393136601562, (-0.014546858705580234, -0.04141928255558014, -0.09900508522987365, 0.9941135525703431), 0.26610544055036883, 0.06977233472684376, 0.047870042323976944, 0.13641686060307306, 0.09340799785578324, -0.040617609055704024, -0.07361028498477243, -0.10187206873607689, -0.035760611302631085, -0.05716847951427447, 0.007295939397199966, 0.001639305873423817, 0.007884787744562872, 0.005545107582020129, 0.004963094365643444]}
{'frame_counter': 85, 'label': 'angry', 'lma_features': [0.5576927692370939, 0.299286786789038, 0.33328469710959685, 0.2265265583131974, 0.38945307323493616, 0.41389499432239996, 0.27329423428462485, 0.3007302001367306, 0.23615101254961063, 0.22389400037014778, (-0.01732163652777672, -0.04620201587677002, -0.10349239706993103, 0.9934041976928711), 0.23694784929661372, 0.0627310600433719, 0.04500937544665729, 0.1373393993477646, 0.06325685756007471, -0.03820836615769464, -0.0795728855011845, -0.10631921720325888, -0.03607759429430436, -0.055445955087325687, 0.00339465128183486, 0.005966231069921606, 0.00965332556068131, 0.0012138373200118217, 0.0023958883455017454]}
{'frame_counter': 90, 'label': 'angry', 'lma_features': [0.5701081078759217, 0.31788847690007777, 0.32467587548322785, 0.162063652730581, 0.3979342875017974, 0.40826778089877197, 0.28104553925487874, 0.3005385394833408, 0.23615100955643067, 0.22389401241432855, (-0.019379067048430444, -0.045681914687156676, -0.107711261510849, 0.992942214012146), 0.22684241527897098, 0.06663054724956538, 0.04242683929198562, 0.13887113799621978, 0.03897717382292, -0.03487306716599308, -0.08110958819325491, -0.11018105613453731, -0.0350361568716281, -0.053415516353398015, 0.005091441474931517, 0.002410175604362421, 0.008373984702725948, 0.003012196969485228, 0.0021485628831889115]}
{'frame_counter': 95, 'label': 'angry', 'lma_features': [0.5872019272442347, 0.33829073968414514, 0.31639837753193367, 0.16608556738562638, 0.4072815483898384, 0.4018867948539076, 0.2891878726218867, 0.2999594026274872, 0.23615104071088897, 0.22389395598590062, (-0.020406995341181754, -0.04433410167694092, -0.1100623443722725, 0.9927255511283875), 0.2578057765490992, 0.07542157375930536, 0.04754199334393306, 0.14089737729337384, 0.04580421162619288, -0.03298037300652158, -0.07899556328411905, -0.11319856927735883, -0.030845123620341326, -0.052212113916380885, 0.002910108249518204, 0.003705186853077785, 0.005048772537606052, 0.008054980543984123, 0.0014310557495447063]}
{'frame_counter': 100, 'label': 'angry', 'lma_features': [0.6072217987120282, 0.35945073006389805, 0.3093679537564983, 0.25556932268582766, 0.4173325215023744, 0.3947467573690047, 0.2969132753311216, 0.3001513381453413, 0.23615099960518177, 0.2238939810209966, (-0.02150888480246067, -0.04266744554042816, -0.11037639081478119, 0.9927403330802917), 0.2863094749639966, 0.08388191572093544, 0.05227432757248829, 0.14303155766857087, 0.08190529583708955, -0.03431432839762442, -0.07799152462865466, -0.11889624102295418, -0.029624436961467538, -0.05295934459475687, 0.002792933098639045, 0.00252286734636093, 0.00575217864630946, 0.002954081916655344, 0.001924948968852988]}
{'frame_counter': 105, 'label': 'angry', 'lma_features': [0.6279188173323903, 0.37948224705758704, 0.3042758349175995, 0.3639678439126488, 0.4270661113678199, 0.3877405390550987, 0.3043976511253369, 0.30111384033411925, 0.23615099962996133, 0.2238940296728887, (-0.02286882922053337, -0.041854483634233476, -0.10879029631614685, 0.9929196000099182), 0.30903097779289046, 0.090993478221392, 0.05662851780684084, 0.14490865150168072, 0.12634326091293388, -0.04005524953049927, -0.07623267339435744, -0.12281969995216001, -0.03216142396062582, -0.05506943350854579, 0.00853255762863958, 0.0019124446318654791, 0.006406809796229844, 0.0037548587861810662, 0.002909611328145261]}
{'frame_counter': 110, 'label': 'angry', 'lma_features': [0.64661714964887, 0.3973272043768802, 0.3003311644751456, 0.467599685207166, 0.4361275312148697, 0.3810792609054892, 0.3115876725700678, 0.3021982974044105, 0.23615097443202898, 0.223894046386159, (-0.02391895428299904, -0.045170440524816516, -0.10491907000541686, 0.9931642055511475), 0.329520761357072, 0.09628764131735183, 0.06043115507439141, 0.1463158646262668, 0.16918720447169094, -0.052229557240669244, -0.07749544052320302, -0.12248761460341452, -0.03889931337128462, -0.06179528048127782, 0.017271380313435954, 0.005236892138536714, 0.00956744365391998, 0.008194806674050079, 0.009005602062437234]}
{'frame_counter': 115, 'label': 'angry', 'lma_features': [0.6624756523120694, 0.4121916279990982, 0.297245766479442, 0.5446028799724962, 0.4441781447021634, 0.37548298709132655, 0.31752908262744867, 0.30272767220489427, 0.23615099597819383, 0.22389399609753124, (-0.024400972574949265, -0.051217063516378405, -0.09926308989524842, 0.9934394001960755), 0.3876852782118435, 0.09995724410848614, 0.07012335440148759, 0.14738329128178834, 0.2014568330896071, -0.0659910516181042, -0.0805593682327748, -0.10834109740101253, -0.046792539730045095, -0.07009881993489726, 0.014430210194438004, 0.005639114386687075, 0.01805746528727447, 0.010331609051123599, 0.008392211033893695]}
{'frame_counter': 120, 'label': 'angry', 'lma_features': [0.6743686853792807, 0.4226746612705973, 0.29553645722765615, 0.5811100376999683, 0.4505930816656578, 0.37251855394170585, 0.320958155898969, 0.3022472691212007, 0.2361510556610349, 0.2238939592960501, (-0.02357393242418766, -0.05550903007388115, -0.09225372672080993, 0.9939048171043396), 0.43179312425616223, 0.10232738917111242, 0.07694345892156222, 0.14856821424572172, 0.2192066535598948, -0.07701466661019685, -0.0841131272095018, -0.07895378932245659, -0.05327417865777698, -0.0781707760747293, 0.011168603394422072, 0.004745822976987215, 0.0326410310590059, 0.01137881805509457, 0.008802321453298104]}
{'frame_counter': 125, 'label': 'angry', 'lma_features': [0.6793531632458161, 0.42722126773059693, 0.2950226471991174, 0.5915838582861446, 0.4545012310388989, 0.37259806450209854, 0.32133656079193773, 0.30057353267668113, 0.23615101012770076, 0.22389402993047475, (-0.021887391060590743, -0.05481906980276108, -0.0842209056019783, 0.99469393491745), 0.4497191923181931, 0.10290718778983599, 0.07949463554194222, 0.14994610462290694, 0.22522803786926038, -0.08810604311787482, -0.08741458726548398, -0.06608042387135801, -0.06386417963523393, -0.08540549973819861, 0.011110962581485397, 0.005154857544211942, 0.014678647247236498, 0.011417123124062423, 0.00809031842806629]}
{'frame_counter': 130, 'label': 'angry', 'lma_features': [0.6782608021920976, 0.42402292292351873, 0.2949735651031147, 0.5888583434275572, 0.4547381139790299, 0.37543830536592937, 0.31799832447907406, 0.2974077984980825, 0.2361509701059731, 0.22389402857940674, (-0.02086777687072754, -0.04454032033681869, -0.07686757743358612, 0.9958162903785706), 0.44102053259323853, 0.10086209240448896, 0.07827737913675151, 0.15120219105816451, 0.22208153213363452, -0.09047416440983233, -0.08486258453352427, -0.06339299630563935, -0.07635310695566891, -0.08567549119264395, 0.008481608796790729, 0.004536239675970991, 0.019342299892771694, 0.015028494342190108, 0.009177101554651264]}
{'frame_counter': 135, 'label': 'angry', 'lma_features': [0.6701867766827914, 0.41110317236672467, 0.2944450986560464, 0.5690585273908827, 0.4505404897139341, 0.3798191712186477, 0.3099849594371717, 0.29290769500932534, 0.23615098507408266, 0.22389402992924837, (-0.020504021644592287, -0.0255456056445837, -0.07163573801517487, 0.9968733549118042), 0.4187271792118284, 0.09637893845086955, 0.07543385150600934, 0.15164581136712826, 0.2096432608267908, -0.09355730049482229, -0.07708595477783248, -0.06193197874289165, -0.09471727221158599, -0.08027942154729172, 0.01184557321490219, 0.011301321905528178, 0.008859901834034845, 0.026500823433700686, 0.009317199163270418]}
{'frame_counter': 140, 'label': 'angry', 'lma_features': [0.650303356885408, 0.3898970195120657, 0.29313911191364406, 0.5246537104590588, 0.4419008740659562, 0.38370599800732497, 0.299697241826018, 0.28883765218789753, 0.23615103660388365, 0.22389399067133664, (-0.01955595165491104, -0.009327939711511135, -0.06724360734224319, 0.9974940299987793), 0.3896144817447822, 0.08870525528086178, 0.07096268348565253, 0.15041946602942868, 0.1887230664606841, -0.0993422878178625, -0.06201172568304371, -0.05577485728321982, -0.10731048826028142, -0.06942950437496255, 0.010275463010490904, 0.015607628561695053, 0.01248375413554256, 0.014197205351611663, 0.011711035569076265]}
{'frame_counter': 145, 'label': 'angry', 'lma_features': [0.6261694644202869, 0.36610233509938156, 0.2915925364662818, 0.4631856116234494, 0.43119876245716754, 0.3863302808488132, 0.29069641619856784, 0.28637585016741796, 0.23615102779753822, 0.22389393317218814, (-0.018373895436525345, -0.004756632354110479, -0.06305007636547089, 0.9978291511535644), 0.34877000323702234, 0.07659896420856034, 0.06351762614909989, 0.14800236803421446, 0.1614744043734047, -0.10573251737377108, -0.04985800852207222, -0.04867551946724219, -0.11084812419675195, -0.06350363259542297, 0.00851348724128642, 0.012638135557149644, 0.007727950656782831, 0.009006081942883984, 0.005974353127776216]}
{'frame_counter': 150, 'label': 'angry', 'lma_features': [0.605056280943612, 0.3432483381430206, 0.2911664654067869, 0.39317399191174085, 0.420336730981589, 0.38793838628770655, 0.2833372121182461, 0.2858441209754473, 0.23615102685308892, 0.22389397497621694, (-0.017597267776727675, -0.004324838193133474, -0.061288876086473466, 0.9979554772377014), 0.3012424480244792, 0.061892057351727724, 0.05488969939550468, 0.14524803880066742, 0.1327184539349405, -0.10445753748482835, -0.0495191730418036, -0.04199326581717149, -0.10469811643422021, -0.06360085448815063, 0.009240644554289586, 0.006709550703367278, 0.007501592268255786, 0.0072988499647976745, 0.0033330098581562996]}
{'frame_counter': 155, 'label': 'angry', 'lma_features': [0.5887530424594128, 0.32164688758705723, 0.29386723724812014, 0.32639785224390144, 0.40924680732491076, 0.39029095310468137, 0.2760138075255172, 0.286710892479664, 0.23615102932201007, 0.22389397637734393, (-0.01724601909518242, 0.0030239154351875187, -0.06123319342732429, 0.9979646801948547), 0.253369435108526, 0.04756696656677204, 0.04648736821470971, 0.14281814847201452, 0.10413755287045379, -0.09596071552173037, -0.0493646572469437, -0.03827536303318914, -0.10271462863521222, -0.05993137770485835, 0.012497910606511575, 0.007167784164753931, 0.007372694357084644, 0.013943449856987488, 0.004339946451232848]}
{'frame_counter': 160, 'label': 'angry', 'lma_features': [0.579114833481053, 0.3029631118555171, 0.30053690789595616, 0.25815617046685346, 0.39886183605439635, 0.3947306517591663, 0.2687885763760018, 0.2876968267172261, 0.23615100512219556, 0.22389398673653882, (-0.017213088274002076, 0.014903035946190357, -0.06180401295423508, 0.9978225708007813), 0.23422060619772359, 0.03977296595221943, 0.043221391973763124, 0.14153256572221412, 0.07521726644699635, -0.0925594725947414, -0.045945261410998764, -0.03401520835315643, -0.10158628323251295, -0.05791596591182763, 0.0041574532374724455, 0.005003760683020848, 0.0054688362080496135, 0.009126114050328692, 0.00296276234208973]}
{'frame_counter': 165, 'label': 'angry', 'lma_features': [0.582742466584054, 0.2891169873434606, 0.3102001491163747, 0.19126483181539033, 0.38969941782250594, 0.40046451714407433, 0.26302888120612455, 0.289080707220412, 0.23615100911362616, 0.2238939700017016, (-0.01732136569917202, 0.023758991435170174, -0.06307387128472328, 0.9975737929344177), 0.21460870914527974, 0.04097002108868044, 0.03969878152619459, 0.14144626877000568, 0.04784081692412149, -0.09378529074501762, -0.04210067204541808, -0.03258773362808438, -0.10433881035774642, -0.05678968767901377, 0.004456458084703848, 0.004761711883596756, 0.0023225147777846586, 0.006141833797830844, 0.0016289411860304541]}
{'frame_counter': 170, 'label': 'angry', 'lma_features': [0.5963815065239414, 0.2812708834936676, 0.3221140554196609, 0.14021691585920362, 0.38128555805528364, 0.4070385528379553, 0.25927945795540924, 0.2913178259365286, 0.23615098271503818, 0.22389397479880846, (-0.017618338018655776, 0.0269278347492218, -0.0638981893658638, 0.9974374175071716), 0.21681070093182356, 0.04728483512462146, 0.0380975926027764, 0.14220360089742687, 0.03547991492103612, -0.09233476104639561, -0.0364660153554706, -0.028513552595590987, -0.10616154108599782, -0.05576664883390197, 0.004610793802270049, 0.006178426822987389, 0.004654191263270803, 0.0064703997899390395, 0.002013046619482007]}
{'frame_counter': 175, 'label': 'angry', 'lma_features': [0.6159895922087633, 0.2799970988305392, 0.3356216395654173, 0.19160265246656097, 0.37411311752799276, 0.4142337076419821, 0.2570687880303876, 0.29428458269948826, 0.2361509481254668, 0.22389401738198322, (-0.01807166710495949, 0.025880694016814233, -0.06436985731124878, 0.9974265098571777), 0.24217708296264578, 0.059227541618652804, 0.043898883285479404, 0.1434955552331634, 0.056581613263692786, -0.08752127964877464, -0.030985473619523692, -0.023286314570555557, -0.10750882154839297, -0.054800338469389615, 0.005485371522907929, 0.005833647636028833, 0.005331140555206334, 0.004710048086211506, 0.002403808994804038]}
{'frame_counter': 180, 'label': 'angry', 'lma_features': [0.6377020232763494, 0.2836264115938948, 0.34992389719782047, 0.28427756280600297, 0.36823314859868606, 0.42146641329177204, 0.25598324046773935, 0.2985722112805931, 0.23615098254596584, 0.2238940295843423, (-0.01865684539079666, 0.023425203934311866, -0.0647381752729416, 0.9974525451660157), 0.2574146427866338, 0.07619614652742362, 0.04822596809412179, 0.144724672492028, 0.09529642613431716, -0.08301181371329153, -0.030446307597067252, -0.02393298235348138, -0.11213865992225633, -0.05510016144957071, 0.00455091266693933, 0.0037378193217822682, 0.004055584237328414, 0.005087079110781658, 0.0032882834309324346]}
{'frame_counter': 185, 'label': 'angry', 'lma_features': [0.6574576936905254, 0.28919555070841485, 0.3640487188719798, 0.38896980571693307, 0.363076401159221, 0.42826924819657286, 0.2557766324249156, 0.30407173102305735, 0.23615095847946357, 0.22389406690750846, (-0.018825297057628632, 0.023381131142377852, -0.06429679989814759, 0.9974791049957276), 0.26663896515330376, 0.08923684046417846, 0.05083079985929585, 0.14534513408699828, 0.13833100228074263, -0.07790912618273685, -0.03750954217415184, -0.028031191743162865, -0.11618396216666535, -0.058179195374115145, 0.005399322657448748, 0.009776748487930538, 0.0073416270161730445, 0.008163822970479821, 0.005032616267521206]}
{'frame_counter': 190, 'label': 'angry', 'lma_features': [0.6724787193495982, 0.29396437228727423, 0.3768634740834924, 0.48624550690727947, 0.35925428421571876, 0.43427593219404337, 0.2561971429288513, 0.30931101549585815, 0.23615098522415717, 0.22389396791875088, (-0.01802862249314785, 0.029231100156903268, -0.06316312104463577, 0.9974089741706849), 0.31366201908011837, 0.09906082630041561, 0.060222541327232725, 0.1455550126726466, 0.17804584544211782, -0.07258775399172712, -0.05019705273739202, -0.031429660587485704, -0.11099028861961208, -0.06495410499012011, 0.009459175740798473, 0.014274149043711758, 0.004019813263740581, 0.012959346370964528, 0.008028468329443388]}
{'frame_counter': 195, 'label': 'angry', 'lma_features': [0.6820498516357457, 0.2961409204374862, 0.38756250886424626, 0.5552404650221092, 0.35706949259151477, 0.43942576795605415, 0.25648381396827646, 0.31279333173862467, 0.23615100370881045, 0.22389402908529282, (-0.017530769854784013, 0.040942161530256274, -0.061882244795560835, 0.9970816135406494), 0.37380279745836925, 0.10426355513479717, 0.07102839023268502, 0.14583241189746915, 0.20728299189768623, -0.06889813861821865, -0.06307680650112157, -0.03454315484157289, -0.09076061557308047, -0.07213125389768274, 0.009763950273153445, 0.014388432502857311, 0.013047686727365143, 0.02034693232773865, 0.007314123674196144]}
{'frame_counter': 200, 'label': 'angry', 'lma_features': [0.6860926309360665, 0.2952555760612734, 0.39573509720378464, 0.5870706620898405, 0.35675135512489453, 0.44351760006722635, 0.2563256942878394, 0.3145095301297909, 0.23615100345211112, 0.2238939766330144, (-0.01778435632586479, 0.0520743802189827, -0.05976255536079407, 0.9966909050941467), 0.41176049882680477, 0.10551155867642174, 0.07721711490175713, 0.14652765193998557, 0.22316303259301487, -0.0693343342718631, -0.07157485520670527, -0.04453405220085967, -0.065680741012808, -0.07815481359056407, 0.006501845691151076, 0.011518266643656091, 0.014875648131143563, 0.030783469184770536, 0.007852329305274458]}
{'frame_counter': 205, 'label': 'angry', 'lma_features': [0.685452410767717, 0.2913913787325547, 0.4005002015465505, 0.6033006794350558, 0.35766804845261835, 0.4460303175350032, 0.25661755661405083, 0.3144271296206126, 0.23615100552676022, 0.22389394467240117, (-0.017849093303084373, 0.05581184327602386, -0.05675415992736817, 0.9966667294502258), 0.4289799244462874, 0.10318199051948036, 0.08022148631152463, 0.14740948553276093, 0.23015381252993578, -0.07155639577451404, -0.07807562044402291, -0.05298137378377141, -0.06039918799735854, -0.08464001827393203, 0.004863567956746614, 0.007953554227202618, 0.01052805345127885, 0.013512493272501081, 0.00766818886598015]}
{'frame_counter': 210, 'label': 'angry', 'lma_features': [0.6802065053050282, 0.2841971095947981, 0.4006635030179561, 0.6019302870704797, 0.358551363159262, 0.44664326350219097, 0.2571818852169755, 0.31183068870814334, 0.23615100573144657, 0.2238939619153956, (-0.01646889541298151, 0.048977116495370863, -0.05372180938720703, 0.9972123742103577), 0.42557597899099486, 0.09994558750596447, 0.08055275671623979, 0.14790237264318748, 0.22989346805667923, -0.0664712856673688, -0.0794418500264821, -0.06405754276623936, -0.054325565022428225, -0.08591386131996175, 0.008595062919714194, 0.008041456414350502, 0.012986323286844475, 0.018401257377010923, 0.00910324487912097]}
{'frame_counter': 215, 'label': 'angry', 'lma_features': [0.6646324110516555, 0.2745425389979431, 0.39458136151229184, 0.590093393913572, 0.3599105326955261, 0.4439875326938476, 0.25696686059642093, 0.3079644298232783, 0.2361509851640086, 0.22389398946561356, (-0.014837413839995862, 0.0323892030864954, -0.05153050795197487, 0.9980194211006165), 0.39895523049511006, 0.09497895209447223, 0.07727603868674936, 0.14735195109525973, 0.2212788210342973, -0.05908676879670881, -0.0815971575902148, -0.07954070445974255, -0.05227902800279295, -0.08242162598577872, 0.010886336493677394, 0.010815952972127169, 0.027458782604619182, 0.011246873213799604, 0.007435170390973727]}
