{'frame_counter': 60, 'label': 'active', 'lma_features': [0.41522112660648763, 0.1453724802385923, 0.3448129835961626, 0.5267416783669727, 0.15649949370988098, 0.36874023793366123, 0.1872264830276629, 0.1381206172018391, 0.23615100998122465, 0.22389396828063987, (0.02986019104719162, 0.9932833552360535, -0.0001288954430492595, 0.11143978387117386), 0.24396676037469542, 0.080835443994679, 0.1126004901258278, 0.06481799216433075, 0.1747477351520479, -0.07817532986788449, -0.21695679682796928, -0.13765567026874534, -0.10540561956106738, -0.08001515388348547, 0.059650184851598675, 0.06764667871288112, 0.024633414897146766, 0.04882676954864349, 0.016003293687121504]}
{'frame_counter': 65, 'label': 'active', 'lma_features': [0.3985220433753663, 0.2756019708316043, 0.1999510204272819, 0.4536574093415689, 0.24826569689561812, 0.3083942994583099, 0.13636582600207423, 0.12615217145554178, 0.23615100124626642, 0.22389402779350576, (0.03823461085557937, 0.9955184459686279, -0.01064775586128235, 0.08537967652082443), 0.21603675178457743, 0.04772026525672539, 0.08614472634237089, 0.06700627760000805, 0.14645739056573284, -0.1036718709569988, -0.1907681374801004, -0.09644703950506893, -0.05465103920779369, -0.06756404418452959, 0.056081993236261396, 0.08925485950788105, 0.04418686745006625, 0.05584451776213452, 0.015009485297543163]}
{'frame_counter': 70, 'label': 'active', 'lma_features': [0.5342386048022255, 0.4175442176063034, 0.11024668580357426, 0.3782946062840909, 0.34401489157255893, 0.2609089788535758, 0.1372692131848336, 0.13610152840913187, 0.23615099378658858, 0.22389403770104335, (0.031258967518806455, 0.9980841517448426, -0.018915922939777376, 0.04832624718546867), 0.22787423324531128, 0.06553314016605125, 0.06643417761793158, 0.08762648635226594, 0.11942822580323095, -0.11654970829082126, -0.1597662029035401, -0.08162223830417005, -0.049485431599944354, -0.07172216221375455, 0.061457525849984686, 0.07353204830458854, 0.019403265599517324, 0.02045684701761876, 0.014497951669544871]}
{'frame_counter': 75, 'label': 'active', 'lma_features': [0.6135927545572921, 0.5172764152389393, 0.1096120960816187, 0.3179188968882669, 0.4086184999130416, 0.23210286594970958, 0.17298017521313283, 0.16799569548294518, 0.23615100752718893, 0.22389402243436413, (0.024182638525962828, 0.9994940042495728, -0.014845582097768784, 0.00922508246731013), 0.24357825330355767, 0.09074542385388883, 0.052158623127092, 0.09194169495596535, 0.09306652894665936, -0.11771286622670545, -0.14145096332897109, -0.09115367913825753, -0.03692910672827035, -0.07569909489093612, 0.04523476917296886, 0.03507320632698651, 0.01144403422992689, 0.018870873884440344, 0.009870551228816369]}
{'frame_counter': 80, 'label': 'active', 'lma_features': [0.6523237870791526, 0.578208706901943, 0.1582864934289987, 0.25761528041144444, 0.44589082594708324, 0.22193436738171374, 0.2125176619193767, 0.2076541235192541, 0.2361510037389433, 0.22389405864665807, (0.02107947990298271, 0.9997085928916931, 0.0036472655832767487, -0.008883314486593009), 0.27264013693532724, 0.10372628506518038, 0.04288663418932631, 0.0856182873060763, 0.06798953598001543, -0.1175227654818687, -0.13014935303234879, -0.10610883957683759, -0.03407186987565423, -0.07890559420678538, 0.034386411207316434, 0.018622554005762366, 0.015160580522395824, 0.023228707219176657, 0.0034103247954570333]}
{'frame_counter': 85, 'label': 'active', 'lma_features': [0.668584044594857, 0.614495320962704, 0.2134937643906464, 0.21806503515169395, 0.46765052129927176, 0.2254821029625762, 0.2469909277573274, 0.24714066562185769, 0.23615106766495467, 0.22389398556981846, (0.008643106557428837, 0.9992919325828552, 0.03355146534740925, -0.009579444117844105), 0.30137427191581817, 0.11034965084962822, 0.03895275004104935, 0.07756232447345668, 0.05826412665190885, -0.10688661145588232, -0.11649698106389256, -0.08843430906056034, -0.029792447469247446, -0.0773568511041428, 0.0258395763977506, 0.014519318089759965, 0.01844636231889778, 0.025765521655189902, 0.008727096675372996]}
{'frame_counter': 90, 'label': 'active', 'lma_features': [0.6753143190847292, 0.6358409236145041, 0.26376313882780844, 0.25975798732106914, 0.4807897715626642, 0.2375679166135484, 0.27364684735094474, 0.2827548646758313, 0.2361510564715008, 0.22389397795232294, (-0.008054030151106418, 0.9981546640396118, 0.05955809280276299, -0.0043781765038147565), 0.34902537678503753, 0.11643142940183068, 0.04766193023167353, 0.07127731509217963, 0.07612581099434013, -0.09476557923354281, -0.10294917674716399, -0.08149792619830312, -0.02154194034229403, -0.07235773574710953, 0.02242243540036471, 0.01684650228146891, 0.010834865492994976, 0.01956645028156577, 0.011335181579282604]}
{'frame_counter': 95, 'label': 'active', 'lma_features': [0.6786651405798557, 0.6479886139590064, 0.30264111089474, 0.34862572490341415, 0.48920944210503803, 0.25137520366302374, 0.2925048414514522, 0.3105997325863059, 0.23615098468401036, 0.22389410172527485, (-0.017293549701571466, 0.9973886013031006, 0.07001020461320877, 0.002807416157156695), 0.38555908910420944, 0.12658345428287035, 0.0549194899471734, 0.06764082266193709, 0.11361529913941196, -0.08031668778227102, -0.08661414644696486, -0.08732191683918436, -0.022001025053888176, -0.06731110913036706, 0.025886619068789862, 0.024174201658418687, 0.019265818648830483, 0.01876624280086589, 0.01698195787542839]}
{'frame_counter': 100, 'label': 'active', 'lma_features': [0.6788576322445626, 0.6531697922579226, 0.3253077276918449, 0.46252487552094296, 0.4942636852944936, 0.25981061435750313, 0.30345132715809336, 0.32836823799548603, 0.23615098712003896, 0.22389405800717813, (-0.01930055916309357, 0.9973944783210754, 0.0689905509352684, 0.00831613503396511), 0.40695928637811807, 0.13450526336360252, 0.05996994149761847, 0.06635119586368579, 0.15935207369978363, -0.07560096739828527, -0.07672312876457958, -0.09970435246317774, -0.020318335978485067, -0.07082408759030207, 0.02306561799138083, 0.02344022095717752, 0.015745191754028633, 0.010516637594922926, 0.014431208771755693]}
{'frame_counter': 105, 'label': 'active', 'lma_features': [0.6784703232423258, 0.6517758767562117, 0.32834639527205745, 0.5633406071445646, 0.49559191176295103, 0.25828399639750865, 0.3053982157068846, 0.335237014597207, 0.23615099950285287, 0.22389409735261973, (-0.014691531658172607, 0.9976754665374756, 0.06574189811944961, 0.010035791248083115), 0.446158590104088, 0.13639689190538018, 0.07174645295637738, 0.06664212429091787, 0.20023832792264962, -0.07637989059578436, -0.07249263524542342, -0.11213109289699227, -0.03083141824509242, -0.07621348363486283, 0.019660173753490127, 0.021830340351393925, 0.013669636849657314, 0.031205019856740682, 0.010348150426360699]}
{'frame_counter': 110, 'label': 'active', 'lma_features': [0.6757517025421624, 0.6420604245960222, 0.3090007142665038, 0.6229269211143774, 0.4919274375166352, 0.24470115335045556, 0.2948433356085046, 0.3306377048846961, 0.23615098844389956, 0.22389394375507177, (-0.00807266989722848, 0.9979486465454102, 0.06307544931769371, 0.007027664687484503), 0.4566297666779149, 0.13100185332797132, 0.08282518833951394, 0.06845461331970766, 0.22556820419989365, -0.08283485107647355, -0.07439590318709523, -0.12152159098223615, -0.07620592606032572, -0.08517383833472521, 0.01614751641420383, 0.017991017755755977, 0.010115484228408198, 0.04855966189704455, 0.009166337120241973]}
{'frame_counter': 115, 'label': 'active', 'lma_features': [0.6680535496827782, 0.6182325137913851, 0.26544341188042875, 0.6398608891896057, 0.4795977691994917, 0.21984400341660412, 0.26559040541748435, 0.3132776722552949, 0.23615103659709674, 0.22389398836206126, (-0.013443355448544025, 0.9981237053871155, 0.05956077575683594, -0.00021939273574389517), 0.4282783919809162, 0.12402695851966494, 0.09084865612733067, 0.072596705163783, 0.23334908212179645, -0.09470793262522309, -0.07517421958011093, -0.11998647041858759, -0.11216546950221715, -0.09697999544722165, 0.01634138918836445, 0.014176839269083075, 0.00458439496412828, 0.038674697608626164, 0.013754897620934702]}
{'frame_counter': 120, 'label': 'active', 'lma_features': [0.6447868429011453, 0.5707560098065086, 0.2039892519204452, 0.6343422543689193, 0.4525726718883366, 0.19113294978075987, 0.2139983786342757, 0.2827574524435768, 0.23615111522605697, 0.22389393864274046, (-0.022058401256799698, 0.9982196092605591, 0.053964865207672116, -0.011760692298412322), 0.36750613721624364, 0.12168177316618194, 0.08802331040709745, 0.078832824224366, 0.22490132159954462, -0.11662232997400773, -0.06878179523144091, -0.13070914125717012, -0.15649228009513236, -0.10357072758871033, 0.028622743746478236, 0.017458089007508348, 0.019546146544715103, 0.04918041149277824, 0.01120682222790144]}
{'frame_counter': 125, 'label': 'active', 'lma_features': [0.5846627680289318, 0.48628357014245094, 0.1559465656569055, 0.5990944192508799, 0.40652782496524875, 0.1803122100011009, 0.1525643032664598, 0.23501812655607282, 0.23615100817865406, 0.2238939836967949, (-0.006522669782862067, 0.9985748887062073, 0.05119233056902885, -0.010181249119341373), 0.3247374357825712, 0.10727298789893336, 0.08072360985634398, 0.08324795770002891, 0.20314131473411828, -0.15932693023437328, -0.05619780317889954, -0.128431428427492, -0.17804605870254844, -0.09204974527053655, 0.04356467529626172, 0.040097033719793264, 0.02485644607291624, 0.023444160156913273, 0.01446615073798571]}
{'frame_counter': 130, 'label': 'active', 'lma_features': [0.46668747307152586, 0.3585090029475027, 0.2063892225115344, 0.530021498173699, 0.34490613729623976, 0.21957221298908616, 0.11131618377581998, 0.17285055711542593, 0.2361509457359404, 0.2238940723747528, (0.021044082753360272, 0.9979553699493409, 0.0590781107544899, 0.0069690817967057225), 0.268995431250526, 0.07393639047786985, 0.07531409630773107, 0.0762407826305164, 0.17297961276321985, -0.1885878045020813, -0.07070834151306037, -0.07927269325204396, -0.14239104825053267, -0.0785308346695282, 0.04102365077479536, 0.06262586094823831, 0.05636152931517572, 0.03773000292754501, 0.01593477499111762]}
{'frame_counter': 135, 'label': 'active', 'lma_features': [0.39460089221045436, 0.21802563691608698, 0.34169011285741424, 0.44740574872696204, 0.2784824063976356, 0.3031130334302471, 0.08943981009285441, 0.13421432709052228, 0.23615100836845762, 0.2238940323501398, (0.03730258345603943, 0.9966624736785888, 0.06501524597406387, 0.03131783567368984), 0.24301847445427463, 0.050614005565069176, 0.06557577996037524, 0.07254539179673988, 0.14223303793724365, -0.1671408733579246, -0.09809891314005384, -0.056390929779806635, -0.10997034926972059, -0.06981629676976657, 0.07974921508217861, 0.05492624177536826, 0.039016012881639625, 0.036228847330989286, 0.014761354553003581]}
{'frame_counter': 140, 'label': 'active', 'lma_features': [0.4981940316688025, 0.1073418923204188, 0.4703722056571976, 0.3778637228418328, 0.21974470936143997, 0.38574738878676934, 0.09505189623184929, 0.15847409573172472, 0.2361509696041241, 0.22389402903985509, (0.044377369433641435, 0.9953513026237488, 0.06389021426439286, 0.05635291263461113), 0.26509047966710697, 0.07597741814250235, 0.05389039758985396, 0.08263810876105027, 0.11401575097514682, -0.14916843101199745, -0.11283221919207984, -0.04557815287306344, -0.10221721049684777, -0.07117167335377719, 0.06740267133364, 0.050499049227189195, 0.018112488372800415, 0.01238027892280217, 0.015365505242494288]}
{'frame_counter': 145, 'label': 'active', 'lma_features': [0.5720577358437634, 0.07185877918773813, 0.5573457549979689, 0.31601478580183323, 0.18034553387676183, 0.44166330827318223, 0.13652800615805183, 0.20795849505892186, 0.23615100395570615, 0.22389406072244297, (0.041445261985063556, 0.9949361085891724, 0.05523612275719643, 0.07282945811748505), 0.2660871544096387, 0.09648675680653024, 0.04925720145567354, 0.08592212694229391, 0.08899247519685172, -0.13912074037903924, -0.11980847957707594, -0.03389259633805374, -0.09151411243820966, -0.07808640573933906, 0.03255717908611249, 0.04227785185517685, 0.01920155862696357, 0.013551389621129187, 0.010579242062009877]}
{'frame_counter': 150, 'label': 'active', 'lma_features': [0.6095970185781144, 0.12145721074336908, 0.6055802579516963, 0.2666390591051342, 0.16718502371008545, 0.47110016735456595, 0.1877450895114145, 0.2474135902935534, 0.2361510319484549, 0.22389393888081616, (0.03117007277905941, 0.9955719947814942, 0.03408177681267262, 0.08143594413995743), 0.28314004144802063, 0.10770838082322165, 0.05270475196022874, 0.08158552542103545, 0.07106587491877542, -0.13615959749616835, -0.11561200960531834, -0.03536521732335312, -0.09334169694496335, -0.08444423712031339, 0.013539452193302087, 0.033778320739964715, 0.017094296347971404, 0.016840907766381304, 0.006491370725079385]}
{'frame_counter': 155, 'label': 'active', 'lma_features': [0.627667520022299, 0.18447362366785452, 0.6288822802135698, 0.23278913385225308, 0.17618026078179055, 0.48413249882076653, 0.23502206456708885, 0.2729173445373716, 0.23615103619832997, 0.22389400911279606, (0.019593157060444354, 0.9957221627235413, 0.011200158717110753, 0.0893212005496025), 0.30973400512626037, 0.11424822089596409, 0.05018150940298971, 0.07570498036971668, 0.06853118866542005, -0.12546693500399597, -0.10187863343597527, -0.022857542598458774, -0.08453894725650014, -0.08280575100909432, 0.010872435158531738, 0.021892595808707845, 0.015324099360303732, 0.01407147353647962, 0.004618715960295409]}
{'frame_counter': 160, 'label': 'active', 'lma_features': [0.6359671894655106, 0.2355180357424543, 0.6379957516086205, 0.26978057635170666, 0.1952073359732745, 0.48842139261225326, 0.2727887780391709, 0.28757798128792605, 0.23615096991975185, 0.22389404873861043, (0.00835443427786231, 0.995216178894043, -0.0019666953245177864, 0.09721827805042267), 0.33123454777975314, 0.11951827536332553, 0.0540494044545474, 0.0714732760734926, 0.08688189685241372, -0.10581794111073618, -0.08869268023379029, -0.020253103788265916, -0.07926882332002085, -0.07758396047041001, 0.022265286622160627, 0.02083022832357984, 0.015616891451229232, 0.011092269051013062, 0.011016368835040277]}
{'frame_counter': 165, 'label': 'active', 'lma_features': [0.638805910387763, 0.2672458278040679, 0.6386194896777962, 0.3475407892722104, 0.2112370988708847, 0.4883663510965319, 0.29753515256150365, 0.2934876590893257, 0.23615093135820886, 0.22389401013298954, (0.004331320431083441, 0.9945190787315369, -0.002326150512089953, 0.10441067516803741), 0.3350198335562717, 0.12534586582240462, 0.05664256841156727, 0.06971556220762595, 0.11982010397336987, -0.08809897619949847, -0.07622334259087718, -0.015754983753261332, -0.09160131969531374, -0.07451514696405394, 0.02675352634104709, 0.026232536930163856, 0.01955434026438314, 0.02324174272856332, 0.01689933232893178]}
{'frame_counter': 170, 'label': 'active', 'lma_features': [0.6378612576221584, 0.2785309887970855, 0.6332294792951224, 0.4351193515447552, 0.2153630852474345, 0.48640575273924275, 0.31020988481441, 0.2912754438360959, 0.23615104006134274, 0.22389399306291283, (0.011787246633321046, 0.9935811042785645, 0.007878687139600516, 0.11208839118480682), 0.3405964496461893, 0.12885513099648502, 0.06718627645671157, 0.06976674868648655, 0.15589900162847053, -0.07702993917680001, -0.07283764703449558, -0.038168527251380265, -0.11384687575394148, -0.07687302764919446, 0.022549369120659177, 0.027380333418166133, 0.03135062046200499, 0.02621370354014964, 0.016927954964345227]}
{'frame_counter': 175, 'label': 'active', 'lma_features': [0.6316564030307611, 0.2709647607652842, 0.6225988431784899, 0.5085240100099891, 0.20527726576082744, 0.4830400547613022, 0.31259366480589285, 0.28135456987412777, 0.23615091671920366, 0.22389404703054572, (0.023482663556933403, 0.9923739433288574, 0.02101472280919552, 0.11905484795570373), 0.35830425843961655, 0.13071674398405891, 0.0882553982749821, 0.07076192812412778, 0.18581234947790995, -0.07188678697100488, -0.08157575061347595, -0.06197353198775893, -0.12206104050079346, -0.08309622220209627, 0.02340776468715251, 0.025063107329487178, 0.02673625301940794, 0.015635576134099046, 0.015036355890019521]}
{'frame_counter': 180, 'label': 'active', 'lma_features': [0.6183698640164154, 0.24606761057153986, 0.6063758408582045, 0.5571478231620584, 0.18355136217833787, 0.4779628665723874, 0.30343158053071734, 0.263983813960419, 0.23615099348290086, 0.22389401992574523, (0.03192581459879875, 0.9915509104728699, 0.027382354065775872, 0.12269390523433685), 0.36004846750483577, 0.13428895479202227, 0.1034612647115439, 0.07279264376863426, 0.20498209927471295, -0.07487727552605705, -0.09682595249606264, -0.08930563686747632, -0.12683316084933652, -0.09144893165556793, 0.02123684457465291, 0.021743109812463635, 0.030016976456785735, 0.01875266191904642, 0.011670092869741844]}
{'frame_counter': 185, 'label': 'active', 'lma_features': [0.5967217664861418, 0.2053055138646392, 0.5809862091761796, 0.5919160383958888, 0.15449585841978414, 0.4683471264851633, 0.2815416812886072, 0.23794636290671178, 0.236150969976978, 0.22389405027456064, (0.03347660377621651, 0.9913955688476562, 0.031300661712884904, 0.12260479778051377), 0.34336501073252945, 0.1349264265759337, 0.11207522971344319, 0.07560155018586778, 0.21460195369708593, -0.07776859014807516, -0.11318274378445402, -0.10085077259264631, -0.13001495189804602, -0.09885186687264291, 0.014181788982113384, 0.017685304883795067, 0.017280906501820372, 0.005981027029080212, 0.007464657325869474]}
{'frame_counter': 190, 'label': 'active', 'lma_features': [0.5596569373339169, 0.15690467014473414, 0.5371837288609285, 0.5895298162231427, 0.12742227010151472, 0.44699211180592935, 0.24677803899443304, 0.1991238871743437, 0.23615104154018432, 0.22389402931261043, (0.0314472820609808, 0.9911479353904724, 0.034380942583084106, 0.12431021481752395), 0.32927771063702976, 0.12820007583772153, 0.11453632286145883, 0.07705930987971557, 0.21073447016360322, -0.074060053396449, -0.1343501862828011, -0.14588462983656145, -0.1324678725518911, -0.10349656566709779, 0.017469228188970273, 0.026093709714729546, 0.045939175483939144, 0.012840408919288011, 0.010866670681553165]}
{'frame_counter': 195, 'label': 'active', 'lma_features': [0.4925495714894846, 0.1382288281499412, 0.457183241194339, 0.5680481510537072, 0.13830433593924035, 0.4050267303871177, 0.1910905678987777, 0.14904909617100795, 0.23615097218477543, 0.22389401728998365, (0.04244646430015564, 0.9916270852088929, 0.026664801687002183, 0.11876343190670013), 0.31710767963504294, 0.10652704274985199, 0.1130511528846572, 0.07442353464495317, 0.19189780939000367, -0.06911201421220739, -0.17153589401793873, -0.16637866304339202, -0.12641299534605255, -0.09364417052371678, 0.04347119583712021, 0.03923021919849959, 0.023507637040312338, 0.03681380287471869, 0.018977135359830446]}
{'frame_counter': 200, 'label': 'active', 'lma_features': [0.38822527818590197, 0.22735375948463235, 0.3260644332547798, 0.5036151423170013, 0.215896459910751, 0.3442083630425718, 0.13130533210460343, 0.11644407112935803, 0.23615099853130944, 0.22389405065728202, (0.0604228712618351, 0.9930705785751343, 0.009041822922881693, 0.0998947262763977), 0.2520010926855241, 0.06657954126726279, 0.09238725720008185, 0.06778058252637659, 0.16282433342102548, -0.08701014486673697, -0.20644741605379052, -0.1288544821213089, -0.08599938919800952, -0.08038433608447004, 0.06461332966773943, 0.04626961295047792, 0.03950302721312254, 0.05957907974961856, 0.01814396931282466]}
{'frame_counter': 205, 'label': 'active', 'lma_features': [0.4445421777941334, 0.3688615562242014, 0.17610367872232824, 0.419427694860725, 0.3164189502264634, 0.27973835251331636, 0.12909641881742043, 0.11130041863825577, 0.23615099299466324, 0.22389399716633313, (0.06758709847927094, 0.995027768611908, 5.027601728215814e-05, 0.07266847416758537), 0.23178411876827218, 0.0503311448187727, 0.06675364997340692, 0.07720986044708941, 0.13168179862428275, -0.10468392625967447, -0.18284237447045731, -0.09843826140479765, -0.05066766076738775, -0.07017205089207715, 0.05502635838470994, 0.08365667667364982, 0.03623940863932617, 0.044221153423519566, 0.017514992278085378]}
{'frame_counter': 210, 'label': 'active', 'lma_features': [0.5380509998731517, 0.48502613248548243, 0.07329125550287778, 0.3449416826517429, 0.39574454167609097, 0.22754235481584145, 0.16983952339502859, 0.12542073280694901, 0.23615102446768832, 0.22389398150183043, (0.06498623192310334, 0.9970507621765137, -0.0024741863831877708, 0.03944786004722119), 0.2608640373327185, 0.07970038650015607, 0.052072316342039036, 0.08971401136410313, 0.10358659002419204, -0.11818935204746629, -0.15444453508881983, -0.09589220424747705, -0.04869607901801696, -0.07812777698205467, 0.052641441175933876, 0.07891732042683727, 0.012181806857851194, 0.017368261994661488, 0.01879625136216585]}
{'frame_counter': 215, 'label': 'active', 'lma_features': [0.5813269921300854, 0.5590863406544272, 0.07745133650647221, 0.28285951732809494, 0.4432745095486993, 0.19133703863368048, 0.20775697140897917, 0.16075868284528333, 0.23615098711945035, 0.2238940574357994, (0.061817502975463866, 0.9979871034622192, 0.002349788247374818, 0.012190292868763209), 0.26435711391275896, 0.0997417523883194, 0.043668234055269775, 0.08866931824934088, 0.07614786836544078, -0.12395431664061518, -0.1386877197022877, -0.10149731874809798, -0.03585249663381751, -0.08239685835493249, 0.037905050130591506, 0.032853659862515254, 0.006638723241964355, 0.01730583155779102, 0.008502906842417333]}
{'frame_counter': 220, 'label': 'active', 'lma_features': [0.5914240270129274, 0.5971598325762086, 0.13748513537780804, 0.22796008010449265, 0.46471360134253487, 0.17458280783227484, 0.2363776756837986, 0.2053558665710356, 0.236150981214093, 0.22389399405320048, (0.04958319440484047, 0.9984241843223571, 0.023652270995080472, -0.004594492365140468), 0.2873761817928415, 0.10928524403341826, 0.04016892059699652, 0.08162301119881639, 0.05425770165962522, -0.11170606795545912, -0.12527204432118597, -0.0910435247483782, -0.028804726970020733, -0.08221832693589791, 0.031976661141388446, 0.01651011663592686, 0.016656886369617714, 0.02892165219250522, 0.004335353008109035]}
