{'frame_counter': 360, 'label': 'satisfied', 'lma_features': [1.3339952474775045, 0.712882554990829, 0.7314312695702679, 0.31824281181766345, 0.671993554570027, 0.6884351438028653, 0.5399637273896545, 0.5550340965120623, 0.28615099999759347, 0.2783604584218641, (-0.006231753960201348, -0.036075522612000414, 0.04143284793946001, 0.99846959676036), (-0.004401323241368518, -0.03685568719719233, -0.022499981307313035, 0.9990561839759582), 0.6767635258166419, 0.497262070440233, (0.013576274561053746,), (0.010805313631166075,), (0.0038978382368188317, -1.0004514393425176e-05, 0.0014531047946755118), (0.0014605742210925625, 0.011418567993336065, -0.016466111364075508), (-0.0022513273037990636, 0.0036140995764894083, -0.018805602089118113), 0.07191225151520218, 0.5638205082093978, 4.690210873539515e-05]}
{'frame_counter': 390, 'label': 'satisfied', 'lma_features': [1.3341053327649113, 0.7121240281689686, 0.7331935630248643, 0.318632458886379, 0.6716515633125323, 0.6890895444688427, 0.5395451105537336, 0.5556287617745458, 0.2861510000017412, 0.27834993610740777, (-0.007328236348251206, -0.037337908828256314, 0.03943795045742138, 0.9984966517308365), (-0.0054418129560767055, -0.03830546822909484, -0.02512132710137224, 0.9989349135583223), 0.67481333529964, 0.4978809150241982, (0.005294155768679953,), (-0.019424139181090636,), (0.0021549122587116503, 4.9454767074067064e-05, -0.0028244820298838043), (-0.0037281871406447172, 0.007692448507998602, 0.0038473683738912473), (0.0006990108425477575, 0.007801702984133415, -0.007351719418084684), 0.07188816977523155, 0.5636683006047546, 2.7642491729959008e-05]}
{'frame_counter': 420, 'label': 'satisfied', 'lma_features': [1.277491778438602, 0.6711633294116072, 0.6931255656544849, 0.31826490892015663, 0.6527928389823222, 0.6711574150705137, 0.5223500706790069, 0.53946020124574, 0.286151000002009, 0.2783919713688619, (-0.007745171817192449, -0.038899046107372534, 0.03523550330129458, 0.9985896329419501), (-0.004701768231145076, -0.0397594503098858, -0.026690003821813926, 0.9988408165168253), 0.639714918602933, 0.469013440993042, (-0.09277617153627835,), (0.08022679848333367,), (0.004690337728353563, -9.751130029991133e-05, -0.003440700070725231), (0.010514091777388058, 0.0019640498485565274, -0.012661125535192478), (-0.003928828623809374, 0.009637613473379754, 0.004538779472179759), 0.0686445194561338, 0.5382085889900297, 4.996652091344843e-05]}
{'frame_counter': 450, 'label': 'satisfied', 'lma_features': [1.0098681707717219, 0.5222632952777709, 0.5324654661907912, 0.31965013212452054, 0.5820923512262856, 0.5967734008468014, 0.4565001784535497, 0.46979524222824837, 0.286151000000357, 0.2785508421838918, (-0.0066562376996240616, -0.03867600824834725, 0.0292775320147673, 0.9988001226705208), (-0.0022469222433902365, -0.03914299367918484, -0.021660426604364413, 0.9989905313069346), 0.5266693257021162, 0.39410202900812047, (0.21209531070487636,), (0.20728428290576456,), (0.009230413476443175, -0.000688254646134235, 0.0007264272327103924), (0.012950853223199742, 0.04944055091864888, -0.00268792195699683), (0.004591286411837814, 0.05100748048435491, -0.010659367502968692), 0.05370189693943891, 0.4209266800932013, 4.489867658278947e-05]}
{'frame_counter': 480, 'label': 'satisfied', 'lma_features': [0.5668849839953408, 0.3257294912831638, 0.3079150434539465, 0.3094383570006831, 0.4877979194057813, 0.4885806770567866, 0.36550484028628044, 0.3660241950506042, 0.2861510000033141, 0.27864462942610685, (-0.007404486278007887, -0.03901174658362936, 0.029563890961946292, 0.9987711159031442), (-0.005992777417128613, -0.03977668673456259, -0.013843226830217424, 0.9990797815932304), 0.41018950949753114, 0.3391929823683396, (-0.0657013344894113,), (-0.15008464663439833,), (0.007757811879392546, -0.0008524254527502308, 0.01610912586030068), (0.03069978119834189, 0.13444142521937652, 0.006448369601034112), (-0.011246833560684975, 0.13122925486520934, 0.02042066374802655), 0.03276589025176782, 0.2568748793886419, 4.6995752788834306e-05]}
{'frame_counter': 510, 'label': 'satisfied', 'lma_features': [0.23224988544881, 0.17485658654518232, 0.1646925846659002, 0.29176537837770034, 0.4208998651417737, 0.4192708320602408, 0.29823684386398763, 0.2964741815861493, 0.2861509999868273, 0.2787154732082506, (-0.0008198689574805628, -0.06199179901910016, 0.02883799036546725, 0.9975385641296551), (-0.023559616425700362, -0.06392801121669937, 0.0010061339218291206, 0.9975408087631332), 0.3647801795975899, 0.347993913989442, (-0.10913559863669568,), (-0.13359745605234621,), (-0.01035454098847463, -0.009135845617690328, 0.03152088550628461), (0.11130351940323394, 0.5144416476791953, 0.09163240809155328), (0.07653876787508655, 0.5639590117018589, 0.08609874066458144), 0.02053468748688383, 0.16102626042247517, 0.00023701288058860387]}
{'frame_counter': 540, 'label': 'satisfied', 'lma_features': [0.23706573529758473, 0.17324362001485608, 0.1658896924433776, 0.2650969273097904, 0.4241363897452187, 0.41856954384016737, 0.3008691186091523, 0.295072984026189, 0.2861510000014919, 0.2783318269077554, (0.014988822160978677, -0.13919494981448435, 0.04096188922276038, 0.9890055825667202), (-0.02717957736869994, -0.14107404804965784, -0.007574838218961957, 0.989300625872751), 0.3631682873927598, 0.3486305388386281, (0.07821722994961502,), (-0.05136922092286286,), (-0.022495069181083585, -0.006748968831629633, 0.040321187808580856), (0.17608455351173466, 0.6546663756765996, -0.007963047281840023), (0.08028795988727618, 0.4885704376495482, -0.12666719351496888), 0.020348469216252107, 0.1594972437032528, 0.0004539570888001284]}
{'frame_counter': 570, 'label': 'satisfied', 'lma_features': [0.21065736377792196, 0.18146037378777116, 0.13580842077820052, 0.29180873595121504, 0.4261132447506758, 0.4021509446058559, 0.3077685559859589, 0.27841529904336704, 0.2861510001020584, 0.27739341506466403, (0.04193114151245598, -0.18957174462331733, 0.03336183998574942, 0.9802122815338904), (0.02386192724787494, -0.17318810656623207, -0.07045293313073005, 0.9815280632482116), 0.37777699810756266, 0.3554106996513101, (1.9362676912562182,), (-0.010731234105337452,), (-0.0429903982280472, 0.02265169300417019, -0.1327792903271497), (0.21197038044889052, -0.1506561344135423, 1.8138827108401627), (0.38674676183511797, -0.6518749125635896, -0.11253477717620673), 0.02006573849780945, 0.15606289757074285, 0.0005224673390205293]}
{'frame_counter': 600, 'label': 'satisfied', 'lma_features': [0.22586124963218437, 0.18540049676420148, 0.13395344931781636, 0.4217212927278708, 0.4194645825507338, 0.4028833651287052, 0.3136053315804015, 0.2792142211048284, 0.28615100007317273, 0.2770107672308398, (0.10196217605207591, -0.19871222604110594, -0.007314511999234149, 0.9744594810023929), (0.10122597803518872, -0.15137879609450774, -0.1228930822883483, 0.9752820295314779), 0.4120099409944376, 0.3591173664509761, (1.379052188693969,), (-0.018006637193760455,), (0.08043534277622626, -0.051177791242721364, -0.3035215049367105), (-0.2014557301772966, 0.7438829354726825, -0.6292393098293609), (0.28323186042115095, -0.7737436077283716, 0.08659489727716264), 0.021799336522868727, 0.16687597948417393, 0.0018958175203062152]}
{'frame_counter': 630, 'label': 'satisfied', 'lma_features': [0.32671387446680555, 0.20964303441791216, 0.19173428446070032, 0.671290506135676, 0.3975591114225864, 0.4122547333989832, 0.32965526993501226, 0.2892789310629208, 0.2861509998740752, 0.2764388287889338, (0.14586979074111345, -0.1877764320677871, -0.03494244884203364, 0.9705500766946425), (0.1607737834171864, -0.11054090709350156, -0.16018829551441696, 0.9672562306203397), 0.46591424803741205, 0.3101318065304108, (3.0182608573242997,), (0.07579864719896136,), (0.16322621204336007, -0.2293642064559334, -0.7531335495981814), (1.7998607144037928, -0.24741089704528532, -0.2336532867027071), (-0.3537715282843458, -0.4729530503009498, -0.08225672049547766), 0.02870278137223515, 0.2152723280255156, 0.0051463238324943655]}
{'frame_counter': 660, 'label': 'satisfied', 'lma_features': [0.256002836825602, 0.21060746881522532, 0.2849404243847335, 0.7544127884705026, 0.35816451911966424, 0.37839565679167947, 0.3263799925459552, 0.25155439256693496, 0.2861509999328385, 0.2740388982240118, (0.25932164282093206, -0.1685866813498606, -0.007888952597596428, 0.948738878322015), (0.17002103231091345, -0.05503916584659978, -0.13510246515575666, 0.9733133774436146), 0.506682281664863, 0.4183131538822981, (-1.3304157894423916,), (0.2543723476669705,), (0.332575947155303, 0.008955761291921811, -0.9386731035079297), (-0.7880754213945117, -0.12690212210939117, 0.11447391452212348), (1.109285912731734, -1.4397050211474542, 3.7382243443537755), 0.027815076382167604, 0.19822283682702976, 0.007317762965938197]}
{'frame_counter': 690, 'label': 'satisfied', 'lma_features': [0.18219084453340142, 0.31644650374522104, 0.3836964781365209, 0.3165824385136292, 0.4234749474418441, 0.3633510242768291, 0.3171622489896929, 0.23331131742208056, 0.28615099995896653, 0.26919565062271233, (0.3696362637695229, 0.039818540790033746, 0.04644771479699121, 0.9246044693221672), (0.11688596170600983, 0.0969693439874085, -0.019220552311745725, 0.9862148053386868), 0.5919920656302041, 0.6564635394838654, (-4.416907333302874,), (0.013558422440736927,), (0.15489952771055387, 0.4794066260139005, -0.3494172077735456), (0.7565024265057166, -1.1447658939380796, 2.8359089170384233), (-3.230191591964538, 3.8327108218022237, 0.7422301477230635), 0.014649681844352154, 0.11145280721904839, 0.004353316104498634]}
{'frame_counter': 720, 'label': 'satisfied', 'lma_features': [0.1889734712065792, 0.4376737651722883, 0.40310796121444387, 0.2787905084149302, 0.4108899330888836, 0.38522237840604245, 0.2833910345971757, 0.258934737281596, 0.2861509999755122, 0.274480853163338, (0.2818541025216235, 0.21147011178341116, 0.0438545850907588, 0.9326194504986856), (0.11976518057509412, 0.26711923199390425, -0.018167136398077943, 0.9548376870127412), 0.6549438989353429, 0.7107248903750253, (-0.17798896913019258,), (-0.10818589823440374,), (0.18277255387447433, -0.33743878488525053, -0.2859018172815337), (-0.06642041847619136, 0.6472400330193532, -0.2905961768899427), (1.157295098188367, -1.880414037230184, -1.3605933411066966), 0.008942412541917065, 0.06821052156299512, 0.0035630076814984245]}
{'frame_counter': 750, 'label': 'satisfied', 'lma_features': [0.2775663614554944, 0.6076073339377958, 0.43613227854132913, 0.33526341807852106, 0.47144747378009816, 0.39413830857493953, 0.34739026341060875, 0.26958875718750613, 0.2861510002043522, 0.27213751770351713, (0.20114965400131052, 0.25745457148111706, 0.12844030048501984, 0.9357218256913775), (0.12730517088720394, 0.33463167083812473, -0.0723263258657958, 0.9305131731437343), 0.7432342276442184, 0.7241599821168082, (-0.35780236358669476,), (0.011608670608897127,), (0.19845898082633612, -0.3952043779268252, -0.050216730511552725), (-0.48437836028823816, -1.067130259125977, -2.5586884668941243), (0.253113065996754, -2.756612083213703, -0.12661161429660328), 0.009737649479001778, 0.0715148366839689, 0.003361291294067828]}
{'frame_counter': 780, 'label': 'satisfied', 'lma_features': [0.29767732570453526, 0.6107070679111076, 0.39114858774261535, 0.7282034550962405, 0.4847647352497445, 0.41215395941487365, 0.3618865919047544, 0.28464617573398854, 0.2861509999698455, 0.2682168663811297, (0.11849489022431509, 0.4054929128850995, 0.20146138561330898, 0.8807986914666799), (0.009260618061290183, 0.41494310574633847, -0.05923197305639256, 0.9055925133487022), 0.7947466494818911, 0.6659905939767347, (0.09755060706648667,), (0.7206768086823323,), (0.8925222590380605, -0.03060423999879795, 0.4214900708937543), (-1.1409130024752707, -0.39150901819572537, -0.18183137414808417), (-1.582641216026553, 0.23617126872303726, -4.196642044462563), 0.013464668439718943, 0.09800646618086457, 0.005608697447958695]}
{'frame_counter': 810, 'label': 'satisfied', 'lma_features': [0.2608347019603528, 0.529020182988946, 0.4146898803192726, 0.8340808553347363, 0.43176390660703556, 0.46670957682452396, 0.30857979406024505, 0.3388659047788461, 0.2861510005523314, 0.26876573653829683, (-0.022573780201733604, 0.52276513309917, 0.26141828574796877, 0.8091225648229384), (-0.14447716402437924, 0.444290863333903, 0.027324848187049243, 0.8829891784483758), 0.7540393636280679, 0.6471392477256658, (0.054651358173480095,), (0.2937110799488935,), (1.0777831723414846, 0.24903558454858507, 0.6018914650584357), (-3.253396782231021, 0.9617341752919977, 2.128579884123862), (-0.8937482183542963, 0.7013279659496021, 0.3110427062279013), 0.015199634940459452, 0.11203899522616059, 0.008153354647388639]}
{'frame_counter': 840, 'label': 'satisfied', 'lma_features': [0.2907745013765195, 0.5440936262030645, 0.5733999018768894, 0.3506392003278871, 0.3876976122389325, 0.5522527112739264, 0.2576956844045235, 0.42600018563773656, 0.286150999569297, 0.26793748703953946, (-0.08964251058592451, 0.41726510705281733, 0.32281172662425556, 0.8429670569777372), (-0.13713979357080502, 0.3511459892934948, 0.0534991598637986, 0.9233842111296565), 0.729618741701894, 0.6726580195571652, (3.4567973953663853,), (1.386824611382282,), (0.2918491320100384, 0.4861554634812373, 0.19838396330445035), (3.6281525790199627, -1.021221700527953, 1.179140267312314), (-3.3575261347384058, 0.4561270668610664, 3.069114895868536), 0.017722681712387386, 0.1366326753583357, 0.004457495748555647]}
{'frame_counter': 870, 'label': 'satisfied', 'lma_features': [0.21001034067777571, 0.5202221868289691, 0.627297953094709, 0.2530290986576865, 0.37561715956638325, 0.546315880988406, 0.24731893121555695, 0.43697715049136243, 0.2861509999897725, 0.2722736335980483, (-0.002131848478334417, 0.3436264484488708, 0.14531302458136217, 0.9218594181655005), (-0.1530714699653078, 0.27199677440545317, 0.03134045798770223, 0.9485367059295946), 0.6609202363328369, 0.6689534359032372, (-3.275524128794122,), (4.111979515124725,), (0.3013276274388378, -0.19168145583826313, 0.19345202306656661), (-1.0485295261061796, 0.20009723037887944, -2.037141044427725), (0.045379236047108584, -4.416103592619664, -2.1277071063971955), 0.019717235732790644, 0.15217922654286226, 0.003029320064818427]}
{'frame_counter': 900, 'label': 'satisfied', 'lma_features': [0.1320635505238658, 0.5653528914529299, 0.6641206943245028, 0.32498889198272135, 0.3906668210155187, 0.5130685169096803, 0.26229534081509603, 0.4383966190871131, 0.28615100005508104, 0.2661191970293682, (0.14075376552156393, 0.22045452400554744, 0.04510990845888397, 0.9601739544521766), (-0.1500485135811245, 0.18722093776908535, -0.05432417036719498, 0.9665100467199111), 0.6151389963805466, 0.6086928312636395, (1.2928162160179688,), (2.5369629936321156,), (0.13915293025689138, -0.35883168792579595, 0.1542454076203318), (2.1047182865593586, 0.596113007549833, 0.8138670165786654), (0.08547801565735555, 1.2848903658844293, -3.2580835625047424), 0.022459324908202245, 0.173675828340979, 0.003611749500219158]}
{'frame_counter': 930, 'label': 'satisfied', 'lma_features': [0.14946152548735583, 0.4637311929596205, 0.5920847856349187, 0.5748473644226662, 0.34448782681564527, 0.44115132906982607, 0.21419937385840482, 0.39555514724659635, 0.2861509999160161, 0.26545054420443365, (0.13369778167926769, -0.015500503587776802, -0.005418439214957909, 0.9894579194247352), (-0.10949107211325752, 0.0631248824996946, -0.2043791302761394, 0.9701739694288036), 0.48350332683938824, 0.493742482672812, (-1.017620584388726,), (0.514951602233086,), (-0.16218014999925245, -0.2627665928798255, -0.231188849925926), (0.4040609118695219, 4.000167695218519, -3.962688523233078), (1.4162217287465737, 1.831446388691616, 3.653720416233664), 0.023563293200948153, 0.1713744558135471, 0.0024939559047784466]}
{'frame_counter': 960, 'label': 'satisfied', 'lma_features': [0.20929404537032928, 0.25458988085490586, 0.4358224789019775, 0.827565565873115, 0.3257620759940007, 0.405764384354744, 0.18963925927158803, 0.32005392018877626, 0.28615100010358924, 0.2651725431040295, (0.203826289455064, 0.06153192386605001, -0.17000517675169977, 0.9545364647116733), (-0.0821178565507703, 0.1809430250269098, -0.14205492153817853, 0.9646936086945976), 0.4754927588611912, 0.5532676550750673, (0.09459592732217327,), (-4.744708894213615,), (-0.31771421143835415, -0.09514840213336516, -0.9516076631625585), (-1.2021022547942934, -1.678097659445987, -0.4832504030339765), (-1.152206784803415, -0.5061896703662521, 5.828666291628122), 0.015905155633450675, 0.11117764933949822, 0.00676390002635467]}
{'frame_counter': 990, 'label': 'satisfied', 'lma_features': [0.3206740414861906, 0.27969282292602393, 0.5685320978044953, 0.38713973557439757, 0.3532274518800685, 0.4927010704131236, 0.2231252514060425, 0.36501366681705527, 0.28615099972051883, 0.266761190610578, (0.15768986346519057, 0.33816635674517814, -0.3332423992568093, 0.853753651907449), (0.007498769887553148, 0.43455906008226053, -0.09938394354773734, 0.8880452955695297), 0.6332789458057319, 0.8038343018010778, (-0.6701093590216568,), (-3.8310463313405427,), (-0.44677205239869716, 0.23243600391325092, -0.47116058264603783), (-0.3148844095480392, -4.335287431783215, 0.963534545580499), (-0.7509057153017326, -2.241518196902833, -4.886661491232563), 0.013614328299909344, 0.09719327826440925, 0.004666514662129711]}
{'frame_counter': 1020, 'label': 'satisfied', 'lma_features': [0.2529413303016249, 0.49135627537564924, 0.727022015685213, 0.43705584657995455, 0.4072050262116455, 0.5738223407420016, 0.27986618269150004, 0.4412282097713798, 0.2861510040179994, 0.26589052399463947, (-0.15883870992150728, 0.8187104485788654, -0.20287870061335367, 0.46332402976442744), (0.0702051433092528, 0.8411931341257962, -0.028105604267571235, 0.49986998364971574), 0.8332809510060383, 0.9693789234297314, (0.684950415385808,), (0.06845453289139902,), (-0.23757268267396162, 0.18628490426699795, -0.5552129559188099), (1.697447444003891, -1.6217697477946886, 2.070927701626326), (1.9641718288437384, 5.04573892854915, -0.18344157049415255), 0.014028924662353736, 0.10250965436369251, 0.00465129901638871]}
{'frame_counter': 1050, 'label': 'satisfied', 'lma_features': [0.26640616992165056, 0.6255282404967863, 0.8369493607554344, 0.3823919983901623, 0.45961217002617466, 0.6087538222401978, 0.3335466294066247, 0.47545966421576497, 0.28615099806660244, 0.27310564144129895, (-0.080927827607117, 0.9584223301779659, 0.0654529138506715, -0.16478418294412003), (0.03112978640621582, 0.9590241729438786, -0.07757067373448277, -0.17749861204434433), 0.8243414900224116, 0.9616842805481528, (0.3060329952698151,), (-0.34092116736744693,), (-0.35344854812457527, 0.07895873433577408, -0.3324503179427242), (2.366566450024734, 2.1951181493970315, -2.3651241681561905), (-5.2335961123917745, -7.385836760234644, 0.6168799915556159), 0.013581299949954292, 0.10186161318134641, 0.004328009432319148]}
{'frame_counter': 1080, 'label': 'satisfied', 'lma_features': [0.23516674502776613, 0.6739739047231648, 0.7916724315180158, 0.18882447414376477, 0.5000327706465746, 0.5543522831025114, 0.37677031840268566, 0.4263097516594675, 0.28615100111000014, 0.27536913905038535, (-0.04043725827282915, -0.6439739708962428, 0.020172605787389775, 0.6606681464299066), (0.06974152228590166, -0.6696347282024291, 0.06503817543911906, 0.7150780080777319), 0.6585531546679858, 0.7807154920306478, (-0.4336273667743502,), (-0.2876656523720337,), (-0.8053314545521979, 0.08115192115022878, -0.1871305175692198), (-2.318009781793116, -5.446114215320029, -0.42115204807448897), (3.5626308575169547, -0.35784751943445664, -5.613658796657943), 0.012512795633905865, 0.09290244470407644, 0.006059053354417531]}
{'frame_counter': 1110, 'label': 'satisfied', 'lma_features': [0.22265274685989841, 0.6148202163098808, 0.7394987981072354, 0.2759970039648195, 0.4684178647296423, 0.5310702684145798, 0.341329325446404, 0.4031511881580065, 0.2861510000524686, 0.2721223773230145, (0.21648474067014092, -0.10750807882972713, 0.1847222062642425, 0.9044593077851394), (0.1420090270606963, -0.05395999901958192, 0.04407657215107472, 0.9584529048401559), 0.6881875677256478, 0.7931311603078007, (-0.08180101383920578,), (0.18609701393252878,), (-0.7892117400594095, 0.14012628771165805, 0.549653896680864), (-0.36571251986384407, 1.9205167800710858, 1.189062424201019), (-2.059651801529996, 2.338497326826385, 1.9346070866494796), 0.010648441617744, 0.08097871139823508, 0.0065149397850915326]}
{'frame_counter': 1140, 'label': 'satisfied', 'lma_features': [0.2635471550784339, 0.6009363165533362, 0.7495812462134257, 0.22523376877258422, 0.46755546996177216, 0.5365414522318072, 0.3418253721025628, 0.4097742468917884, 0.28615100208284144, 0.2725485459149385, (0.09569521056717692, 0.6884373595481846, -0.046181468397660456, 0.6627854596773495), (0.11539705912223573, 0.6517551496011681, 0.10467087927296212, 0.7135584028363144), 0.8833447759097605, 0.9519443597047341, (-0.06852190448424582,), (-0.5233083599002996,), (-0.35786351455590426, 0.05515170619101947, 0.40821709338639367), (1.492230114640951, 4.820316429098906, -0.019073808934323304), (-4.273916431740753, -1.2386902769675696, -0.6295724206092189), 0.011740765783870516, 0.08992267942665184, 0.0038324636621968056]}
