{'frame_counter': 55, 'label': 'exhausted', 'lma_features': [0.33782234756515694, 0.33872728006441377, 0.1604037242716915, 0.217460106793581, 0.3243552704619386, 0.24801984663833712, 0.10226010392152904, 0.12924233764405826, 0.23615102059947463, 0.22389398833984867, (0.03848397210240364, 0.9981209516525269, 0.025561399385333063, 0.03995124101638794), 0.1514901253595306, 0.05879761054079018, 0.03764740980636795, 0.06400171186743547, 0.06216353452678802, -0.04505664740078676, -0.09329979887412952, -0.06346049022995962, -0.015032499529704558, -0.05248047912786733, 0.017812768231648412, 0.021583682373920814, 0.005346213885966926, 0.011675074469412525, 0.01028081121515437]}
{'frame_counter': 60, 'label': 'exhausted', 'lma_features': [0.41207980744442607, 0.39292046332411956, 0.12694270575957894, 0.2081281827231396, 0.3546300953380021, 0.23395033260094772, 0.11801683978144528, 0.1498172635669446, 0.23615102719559533, 0.2238939837567436, (0.03216128572821617, 0.9986630558967591, 0.03022766560316086, 0.026588721945881844), 0.18383416188557425, 0.07146067543954202, 0.03722529349148298, 0.07664586618584318, 0.0663638481345239, -0.0562105801200062, -0.08901772025543468, -0.07039104243823775, -0.01978746885075481, -0.05590349867226269, 0.014744926239400628, 0.016018773753518824, 0.00909192703564307, 0.010850822210602958, 0.008086282251252625]}
{'frame_counter': 65, 'label': 'exhausted', 'lma_features': [0.4710725206624612, 0.4362465579938295, 0.1108773433730362, 0.2675980066246249, 0.37952959488772375, 0.22576888439906445, 0.13502612113940549, 0.16862539279118627, 0.23615097929953582, 0.22389402382304863, (0.019370393082499503, 0.9989299893379211, 0.03778973147273064, 0.017385209538042547), 0.20901303763808682, 0.08054662102489138, 0.04016383307336805, 0.08561835536260656, 0.08870136660392929, -0.06390742569023675, -0.08086324888092626, -0.0645807606213014, -0.02590446414242255, -0.05922326774667809, 0.011980047262498827, 0.012057061322537027, 0.006555399327164946, 0.01709006995018501, 0.004567775918671323]}
{'frame_counter': 70, 'label': 'exhausted', 'lma_features': [0.5096882129121225, 0.4672424200337444, 0.10795270832053865, 0.3492020003849637, 0.39725408652816363, 0.22174990776587453, 0.14860937269864966, 0.18335138669536297, 0.23615099494516795, 0.2238940211678957, (0.0014101608656346798, 0.9988201141357422, 0.04706374779343605, 0.010094982665032148), 0.22601442332183175, 0.08625749580973843, 0.0450143573775091, 0.09052770299193649, 0.12223996862379335, -0.06666754090380446, -0.07612653588882547, -0.07292741602060954, -0.01908718761944674, -0.06347649508040924, 0.015911396768263232, 0.0053089693317037445, 0.008593122614142272, 0.0149696871845338, 0.00500946686668289]}
{'frame_counter': 75, 'label': 'exhausted', 'lma_features': [0.5271134902882512, 0.4862280862392887, 0.11072089898085422, 0.4256995818237905, 0.4075106905328799, 0.21931240177733485, 0.15703836894407497, 0.19278861960219026, 0.23615100792812335, 0.22389401754477514, (-0.016273429058492182, 0.9984593152999878, 0.05272085815668106, 0.0022969769197516143), 0.23569388595436433, 0.08923988953256405, 0.057511881361590564, 0.09224012147335736, 0.15566127399424484, -0.06915549707668117, -0.07053294621405987, -0.07999985794279228, -0.03258061793219109, -0.06824101261432082, 0.018167205815508288, 0.006926684143903363, 0.014678457016585884, 0.03217592504208681, 0.008582766572570578]}
{'frame_counter': 80, 'label': 'exhausted', 'lma_features': [0.5264650573529849, 0.4940193355538568, 0.11431640420831495, 0.45953060759640474, 0.41113832245901955, 0.21776134824703716, 0.16017956109920128, 0.19517154404716586, 0.23615094961453642, 0.2238940482699041, (-0.02898697853088379, 0.9982414245605469, 0.051330442726612094, -0.005108700785785914), 0.2376640618935609, 0.08979866152280214, 0.07025404061172179, 0.09198426143406545, 0.17588099383185468, -0.07141792781126399, -0.06266406794349964, -0.0895696221069418, -0.06426396069746745, -0.07151999242824295, 0.019784308103172037, 0.010176425469520375, 0.009947012612840455, 0.04292939819123432, 0.008398491976631242]}
{'frame_counter': 85, 'label': 'exhausted', 'lma_features': [0.5186067238321593, 0.48945092812158475, 0.1205100654282032, 0.4633032757984813, 0.4075985542260926, 0.2182205293794938, 0.1571523716589826, 0.1888147586390712, 0.23615101855709159, 0.2238940158567439, (-0.03543097674846649, 0.9983104467391968, 0.044913331419229506, -0.009822697378695011), 0.23244710804472818, 0.08779203503856106, 0.07361911366341692, 0.09013820031599952, 0.18131538310011378, -0.07810027817766749, -0.05339670470655694, -0.10045844598637203, -0.09585119309379933, -0.07423191546600261, 0.019131196623920904, 0.010169914146548638, 0.010977930571744917, 0.03530652187125887, 0.005290375613561974]}
{'frame_counter': 90, 'label': 'exhausted', 'lma_features': [0.4881056249014942, 0.47105930893642817, 0.13728873957611418, 0.4607547218202975, 0.3960960030172903, 0.22303890434838008, 0.14764470265467566, 0.1747914144954986, 0.23615098480995136, 0.22389404050560513, (-0.0368518590927124, 0.9984938621520996, 0.03816844597458839, -0.013807609863579273), 0.23660672922136605, 0.0834720846590756, 0.07035914818626247, 0.08608208059591985, 0.1773662227943315, -0.0866633105763841, -0.04627713740880201, -0.10075480117481603, -0.11037629832987653, -0.07513785533118572, 0.01905305024312465, 0.008014603897499384, 0.002181545327204027, 0.015392600908943543, 0.004305689957932449]}
{'frame_counter': 95, 'label': 'exhausted', 'lma_features': [0.4375824367810111, 0.4390986959617106, 0.17092577828128025, 0.4442563089951478, 0.37765138327913494, 0.23415231525809688, 0.13375764644295784, 0.15684975881389607, 0.23615100739179357, 0.223893949441461, (-0.029483883827924728, 0.9989295721054077, 0.03111082538962364, -0.01690656691789627), 0.24335148716764604, 0.07698108240980248, 0.06590706942627454, 0.07908722633658549, 0.1660647240711895, -0.09678220985730693, -0.040822252444497636, -0.09548401046993889, -0.11978879610455646, -0.07165155198214564, 0.01822224856322643, 0.007139084604555635, 0.008460276414269139, 0.010674886081579068, 0.005806411250118672]}
{'frame_counter': 100, 'label': 'exhausted', 'lma_features': [0.3744981423682089, 0.39467261969041734, 0.21991680049144305, 0.41093797239740937, 0.3542260378780255, 0.2524963230212207, 0.11905612462008738, 0.13756846478142112, 0.23615101037993097, 0.22389398891355797, (-0.011589997448027134, 0.9995438814163208, 0.02372557558119297, -0.01293641496449709), 0.2402159922295426, 0.06733865332565628, 0.06340068590083191, 0.0696142492533754, 0.14595429762970397, -0.10902270557944552, -0.02881384352159937, -0.07744889296088528, -0.12022630499218194, -0.06495536954250974, 0.019845172024267003, 0.012373148382424051, 0.019737521973329883, 0.003403743792132493, 0.012877436249608657]}
{'frame_counter': 105, 'label': 'exhausted', 'lma_features': [0.3143103721040456, 0.33906313105763214, 0.27923389178576546, 0.3610858979817143, 0.327687663530834, 0.27901078004215396, 0.10722169655501634, 0.11961150904287927, 0.23615101646469241, 0.22389400183657301, (0.004438279167516157, 0.9996537923812866, 0.025267889350652696, -0.0008795209228992462), 0.21884139924456308, 0.05391589838571113, 0.05969639223695424, 0.06132058492828674, 0.12130473907064725, -0.11475307833295002, -0.019791622155693828, -0.05039606042539007, -0.09621192445518044, -0.06058169633175662, 0.006188167106297263, 0.014003408363292669, 0.031128428061014502, 0.026728410040358367, 0.007741160564280911]}
{'frame_counter': 110, 'label': 'exhausted', 'lma_features': [0.3074285086645649, 0.2746470892024775, 0.3432160477927494, 0.3130321876595586, 0.2994750849467144, 0.3135684045904419, 0.10155776935432723, 0.11061757589610029, 0.23615100471946696, 0.22389402030127892, (0.01399190928786993, 0.9993213176727295, 0.032591454684734344, 0.00925579722970724), 0.2026405719552599, 0.04887056792643895, 0.05498338820619717, 0.06089400218020705, 0.09878645090441782, -0.11526271602932911, -0.03069253842189473, -0.038302939445222964, -0.0913310583643498, -0.05897858950099328, 0.017580514457796483, 0.013809616012133997, 0.013688874371710711, 0.006813903309566695, 0.008229714386005135]}
{'frame_counter': 115, 'label': 'exhausted', 'lma_features': [0.37424448197038424, 0.2069765576313233, 0.40399532270188043, 0.26911800666821817, 0.272597418260319, 0.35127195466215216, 0.10513646889138421, 0.11942002626662847, 0.23615102058626986, 0.22389398419741954, (0.017899297177791595, 0.9991132140159606, 0.03427415639162064, 0.016519324108958244), 0.20469879978994787, 0.06098304960233939, 0.04962413101550402, 0.0703870823118083, 0.07806435686740762, -0.11302830433005319, -0.039928033367252445, -0.01855047527705535, -0.08232077437588892, -0.058312880651300546, 0.0214778966022147, 0.01094755504425075, 0.02445119960210071, 0.0132575248803967, 0.008441878688874974]}
{'frame_counter': 120, 'label': 'exhausted', 'lma_features': [0.4487683173538571, 0.14622993952713595, 0.4532020048083584, 0.22255368243621204, 0.25087977161462216, 0.38387562701977807, 0.11953445455574281, 0.13902528326078617, 0.23615099897786423, 0.2238940289292663, (0.01612687446177006, 0.9990653276443482, 0.03194779269397259, 0.024110693112015726), 0.19774591932016686, 0.07305048432547606, 0.045072659743589254, 0.08255744711589671, 0.06314300883765715, -0.10902296635851444, -0.05138970229155946, -0.016651167380737575, -0.08081995184702127, -0.060526833072850596, 0.022379243324190112, 0.01416161530848657, 0.012396798085238525, 0.0051594973868961825, 0.009674832144736491]}
{'frame_counter': 125, 'label': 'exhausted', 'lma_features': [0.5086224646252633, 0.10590310981559536, 0.4870082735395945, 0.21217875808775938, 0.23705330039702335, 0.40676001780592674, 0.14162318521815348, 0.15678707922843466, 0.2361509979028727, 0.22389401713103058, (0.007911018701270223, 0.9991303563117981, 0.0266119871288538, 0.030833764001727104), 0.2144466788518092, 0.08224638995886771, 0.044324288283540715, 0.09134397554305167, 0.06571106911533026, -0.10335727499907452, -0.061360260549469574, -0.020439949110314017, -0.08064247523882755, -0.06527291121489685, 0.019984430123693477, 0.01348196665562939, 0.012762224576757615, 0.004948488952220566, 0.008666048740717618]}
{'frame_counter': 130, 'label': 'exhausted', 'lma_features': [0.5455199812178468, 0.09342491944791358, 0.504896528420249, 0.27648683803006935, 0.2304565124152612, 0.4187582657930065, 0.16538687153250625, 0.16669940446251144, 0.23615100417201304, 0.22389396422704472, (-0.008466346585191787, 0.9991788387298584, 0.016698662750422956, 0.03532225862145424), 0.23263197999167945, 0.0884291468458526, 0.04840771134326389, 0.09568215408494861, 0.0904380435361258, -0.09670874416142723, -0.06967088976906512, -0.024913420620924012, -0.07944999374359846, -0.07086360863616013, 0.012444566112801097, 0.014164282826600892, 0.012012684882474627, 0.006255703173548548, 0.0060610877330411535]}
{'frame_counter': 135, 'label': 'exhausted', 'lma_features': [0.5570469451425208, 0.09819192459325991, 0.5072703665645206, 0.35252099263320463, 0.22847069781633636, 0.41953294664718116, 0.18402648390336313, 0.16698958025062366, 0.2361509689322682, 0.2238940117503258, (-0.027068295702338218, 0.9988001465797425, 0.009407671913504601, 0.03935350328683853), 0.2419898611565156, 0.09154843866401999, 0.04900943333477705, 0.09662885495830349, 0.12403292306505531, -0.08771436574958134, -0.07594229106938054, -0.015909904728059445, -0.08278151025959353, -0.07394480142636572, 0.009342023946786878, 0.01706491916837698, 0.014931027365184434, 0.005156603880544358, 0.005416671650809651]}
{'frame_counter': 140, 'label': 'exhausted', 'lma_features': [0.5541020831991913, 0.10168033875164928, 0.4960329046054291, 0.4218997174589159, 0.22741435366660118, 0.41091087304753177, 0.19189979669888607, 0.1591061554466825, 0.23615104195136696, 0.2238940302727638, (-0.0367188110947609, 0.9981793522834778, 0.012402546964585781, 0.046086658537387845), 0.24165079882295024, 0.09158503979321467, 0.05365278209363662, 0.09540499410217848, 0.15369967260609085, -0.07726379553261817, -0.08233099719972305, -0.03711626881304275, -0.0976042819450558, -0.07578759591433015, 0.013956656920975676, 0.024307609242372057, 0.034656312158614096, 0.01790906127254134, 0.010528416918096715]}
{'frame_counter': 145, 'label': 'exhausted', 'lma_features': [0.5341382280382065, 0.09661438038015695, 0.47340355405694395, 0.45451580612460174, 0.22450428156804528, 0.3958325939309152, 0.18755612957246798, 0.14580331665694576, 0.23615099938596215, 0.22389402833319635, (-0.03604464754462242, 0.9977507710456848, 0.01964937448501587, 0.05291830226778984), 0.23286271565105335, 0.0892362122005, 0.062432606023754667, 0.09221329818415903, 0.1705455354188986, -0.060937647975583105, -0.08999846962161492, -0.0737117646169243, -0.09884939802403564, -0.0757430499292697, 0.018385272590323354, 0.01989518677001537, 0.03731852456442045, 0.006283106298401875, 0.007210411627675265]}
{'frame_counter': 150, 'label': 'exhausted', 'lma_features': [0.48793372914298766, 0.09303029622547929, 0.44102120217506985, 0.45208481855262966, 0.22009320804497268, 0.37631538459183467, 0.17341402814992807, 0.12981066716036638, 0.2361509585561868, 0.22389401453735128, (-0.027453982457518577, 0.9977259516716004, 0.023622160777449608, 0.05674078613519669), 0.22935849463439667, 0.08420008265649584, 0.06395283357617407, 0.08582379604767834, 0.16917235560078572, -0.04817959339620763, -0.10225307741936619, -0.10716653656407339, -0.09446484942066363, -0.07675245501533216, 0.015452807501300377, 0.020633182721560984, 0.03550856374106173, 0.00852563777810265, 0.01032529144184978]}
{'frame_counter': 155, 'label': 'exhausted', 'lma_features': [0.4187600755714077, 0.1127601033722672, 0.4011417330753563, 0.4319386722261496, 0.21904715561419255, 0.35444167581765307, 0.15158619994751896, 0.11442246352652877, 0.2361510159235191, 0.2238940128920835, (-0.011175602627918124, 0.9979912877082825, 0.024387219548225404, 0.05712957084178925), 0.2243384174762682, 0.07644428410524529, 0.061095235986607176, 0.07523643083755291, 0.149937034393173, -0.03786630768713127, -0.11460868176009029, -0.12759556327895036, -0.0837140218438999, -0.07635308131539399, 0.01570917443772107, 0.020679295159529085, 0.022541659690498938, 0.012939411026224135, 0.015264790501219257]}
{'frame_counter': 160, 'label': 'exhausted', 'lma_features': [0.33530833086391554, 0.1633948257130844, 0.3535062267500891, 0.3806999801247236, 0.22956532966603466, 0.3306033085953811, 0.12283588645051233, 0.10301525298265299, 0.23615101907206845, 0.22389403615837455, (0.006276097259251401, 0.9983915090560913, 0.01819271706044674, 0.05302417501807213), 0.20571911440913584, 0.06509419712375063, 0.056189164462794705, 0.06121643698215222, 0.12392692000201613, -0.020599277781409676, -0.11874320384972238, -0.11057039172048343, -0.0594478391460447, -0.07197074729137574, 0.018366039917872782, 0.007513091352220488, 0.017207018670126632, 0.024592146844552746, 0.008112687099691441]}
{'frame_counter': 165, 'label': 'exhausted', 'lma_features': [0.2567776585347461, 0.2342602989792013, 0.2976538815366352, 0.32981264509223307, 0.2575906768243811, 0.305303716138988, 0.09537539659637342, 0.09986546795238775, 0.23615101392265406, 0.22389399379203884, (0.01783839352428913, 0.9984420299530029, 0.01135692149400711, 0.05156234726309776), 0.17412811948759432, 0.050272706981283354, 0.05106698362079881, 0.05028900851768572, 0.09962241613617871, -0.023155970128036316, -0.11622300461030809, -0.09842285269281618, -0.03986286122361421, -0.06696229512503352, 0.01964610908126505, 0.013273925851623144, 0.012802021900318436, 0.01993043361636687, 0.009417046391487875]}
{'frame_counter': 170, 'label': 'exhausted', 'lma_features': [0.280811010142811, 0.31046290450915465, 0.23886330464845992, 0.27784637593913275, 0.29751702888716824, 0.28189695110287205, 0.08885531321056377, 0.10742974731641844, 0.2361510011037427, 0.22389396043529214, (0.023465414345264436, 0.9982568979263305, 0.011482345312833786, 0.052902696281671525), 0.15467511718190224, 0.047089975229936944, 0.0434301189142276, 0.053568025407813934, 0.07696584647176907, -0.03744813419015743, -0.11168571400040185, -0.09080716511769975, -0.023625764501354857, -0.0634527679938836, 0.018278763311631478, 0.019532900470895318, 0.01281014534890147, 0.02160793664797787, 0.01031252014452386]}
{'frame_counter': 175, 'label': 'exhausted', 'lma_features': [0.36726896764754263, 0.37970246838080857, 0.1865260263639052, 0.22265416203818628, 0.3374754039303266, 0.2629468886710464, 0.10563070861753429, 0.12265581257881922, 0.23615098421794278, 0.22389403760230694, (0.02214212566614151, 0.9984341382980346, 0.015438945777714253, 0.048917819559574124), 0.15770167702059215, 0.060926035774391395, 0.036948012177002484, 0.06779606840669747, 0.060825850632858135, -0.054555012579556666, -0.10490554235657552, -0.08078738969291129, -0.017708919243507173, -0.06307144195958853, 0.020888684916905455, 0.025150964577635132, 0.012348854024197973, 0.016365831986836415, 0.012007515721119825]}
{'frame_counter': 180, 'label': 'exhausted', 'lma_features': [0.4449837893167427, 0.43463319966242125, 0.14927206116718805, 0.20025659587666117, 0.3699466392465755, 0.24867594010324642, 0.1281736453802218, 0.1413047840623657, 0.23615099085748764, 0.2238939863330364, (0.01677864510565996, 0.9987130165100098, 0.02003440372645855, 0.043398800492286685), 0.18215514822254425, 0.07161916570243351, 0.03536117034629547, 0.08092201531946723, 0.06147988333158364, -0.06931875653940504, -0.09980043590768715, -0.08549377048347902, -0.016786732073643756, -0.06604074734250535, 0.018826690941449783, 0.021748738299167118, 0.007128699970305039, 0.0073149160417680156, 0.011171608077002529]}
{'frame_counter': 185, 'label': 'exhausted', 'lma_features': [0.5016714721521695, 0.47319439709651057, 0.13001494689612744, 0.2659153453395346, 0.39291109430039894, 0.2396300322151331, 0.1461038353524895, 0.1603578444322675, 0.23615098535817922, 0.2238940055211796, (0.005910120776388794, 0.9987279057502747, 0.02683788649737835, 0.042020846903324124), 0.20121090959394, 0.07834122820106001, 0.03936784861769349, 0.08882233427031996, 0.08443052398629361, -0.07965118619237947, -0.09386911988005618, -0.08502186250874934, -0.015128892856182788, -0.07133860544195122, 0.014794138555860054, 0.015668080981884158, 0.006183191617220034, 0.014168576150435598, 0.008791350419058925]}
{'frame_counter': 190, 'label': 'exhausted', 'lma_features': [0.533599035325535, 0.49460228878772305, 0.1252677726868231, 0.36370166071786614, 0.40539802017543913, 0.23539446205786702, 0.15569257795718075, 0.17718686998045413, 0.236150989564819, 0.22389402537583178, (-0.012821416463702917, 0.9983779668807984, 0.03557787612080574, 0.04203387200832367), 0.21498467590724096, 0.08264219366849533, 0.04287380917731546, 0.09234834326537653, 0.12266404452603404, -0.08280042021412787, -0.08834087810495371, -0.08534068986845526, -0.016103545537176873, -0.07590108449989899, 0.015421058294585609, 0.00912077019781487, 0.0036922247781572843, 0.013841734555524898, 0.0049115600019952275]}
{'frame_counter': 195, 'label': 'exhausted', 'lma_features': [0.5410975303639833, 0.4997187782024497, 0.12799737587340745, 0.457311386227132, 0.407743697974448, 0.2335113829008828, 0.15661124927925552, 0.18957920216775095, 0.23615099082562682, 0.22389401813280768, (-0.02983243018388748, 0.997985327243805, 0.03935541734099388, 0.039622890204191206), 0.22582997074955885, 0.0858786012323248, 0.05375240951797729, 0.09301018963615759, 0.16295566573485937, -0.08497364775702564, -0.08590480419693537, -0.09725056170571758, -0.02789645009221643, -0.08116978570130033, 0.021988238521032433, 0.003713439642167975, 0.018746962970650847, 0.03491746468529164, 0.007968697350009013]}
{'frame_counter': 200, 'label': 'exhausted', 'lma_features': [0.5382716647086583, 0.4918335186190802, 0.13200493668944524, 0.49771453122045983, 0.4032501277474583, 0.23232508294272383, 0.15142423190992932, 0.19428631238608435, 0.23615100785438609, 0.22389401191585057, (-0.038433822244405745, 0.9980332016944885, 0.036065079271793365, 0.033810487017035484), 0.23456234293370262, 0.0863910852791534, 0.06446272720184544, 0.0922892543266293, 0.18736933027867714, -0.08574677999181075, -0.07762015202013602, -0.10286236645931117, -0.06889240694815639, -0.08377543367197868, 0.02358009000322697, 0.01082945147115999, 0.008481410251038254, 0.04868261688778692, 0.009958316168712796]}
{'frame_counter': 205, 'label': 'exhausted', 'lma_features': [0.5199740674066444, 0.47337539449285204, 0.13673642496350652, 0.5081518318105559, 0.39441829462491773, 0.23157619139873137, 0.14261114155451787, 0.18929961472792647, 0.23615101740220723, 0.22389395566927278, (-0.03605057522654533, 0.9986233472824096, 0.02666708417236805, 0.026855071261525153), 0.23121995063241468, 0.08439516868145966, 0.06874391431878109, 0.0903481956370317, 0.1946384331269656, -0.09159645870255127, -0.06863113491082719, -0.11376721458461939, -0.10603883652388385, -0.0850208309673822, 0.02046428598576406, 0.00994058838036476, 0.011564677250619746, 0.03894574622393596, 0.007114249143430024]}
{'frame_counter': 210, 'label': 'exhausted', 'lma_features': [0.4811484332708916, 0.44535837201238626, 0.14860372135265396, 0.5040378154714108, 0.3815897001125748, 0.2320937183130897, 0.1313908158091107, 0.1762375689351686, 0.23615094968862355, 0.22389406840188353, (-0.02531195878982544, 0.9992340803146362, 0.02022629976272583, 0.021584028750658034), 0.2297577254895291, 0.07958041118215706, 0.06748627000023784, 0.0858887861217124, 0.18855037543310046, -0.09928049506709254, -0.05748418659384831, -0.10410486269058572, -0.12002424337452827, -0.08272660420289248, 0.017666474448955805, 0.011521909255894082, 0.013271242069093447, 0.01585528184370629, 0.007650177769663953]}
{'frame_counter': 215, 'label': 'exhausted', 'lma_features': [0.4252246759827236, 0.40858849652161167, 0.17502222468898698, 0.478836610323214, 0.36469945179784863, 0.23597350882232315, 0.11862785438772319, 0.15770777065590322, 0.23615099371944304, 0.22389400235194792, (-0.010172814782708883, 0.9995450496673584, 0.021868915110826493, 0.017405104637145997), 0.22299715226049271, 0.07179712578581575, 0.06409271100801402, 0.07791705457160418, 0.1715821439512743, -0.10811662688295336, -0.04603915096211604, -0.08445227781528342, -0.1169737457501596, -0.07730824537710783, 0.01865760354429006, 0.012728502149503693, 0.022943623404184325, 0.011290318729410748, 0.01377742949584206]}
