{'frame_counter': 90, 'label': 'neutral', 'lma_features': [0.52229137799328, 0.3601074076981542, 0.21806571908935019, 0.6907077859505308, 0.3776381832149159, 0.25239315092821296, 0.33385723884791874, 0.3242943481132027, 0.23615096924271825, 0.22389403199402452, (-0.03278058543801308, -0.03079748637974262, -0.3119181334972382, 0.9490342259407043), 0.48737814965983545, 0.07727492671208915, 0.06854563098549382, 0.0993563243417602, 0.1735265815491533, -0.1376010043678347, -0.12117780928262348, -0.10108478212427563, -0.10069669557172546, -0.03227948032004889, 0.03348473944157284, 0.06356142758453219, 0.04677326820363311, 0.024023593592943104, 0.011327920714360677]}
{'frame_counter': 95, 'label': 'neutral', 'lma_features': [0.6207960738238165, 0.2818468182708965, 0.328134019747761, 0.5065612856145996, 0.31820977578884746, 0.36315221711839973, 0.27484221962283645, 0.35818657091223144, 0.23615098961525804, 0.22389401387861635, (-0.03287470489740372, -0.04124047458171844, -0.31301326751708985, 0.9482794284820557), 0.3936778053431095, 0.08487076247538176, 0.058052789192460055, 0.11360599239112454, 0.10367372420459357, -0.14363336279374217, -0.11351292038626143, -0.12188607780914903, -0.09631665743643414, -0.03485849151302854, 0.04902298534455341, 0.058728622834342686, 0.028232094621003984, 0.029074551219327126, 0.012904053377132406]}
{'frame_counter': 100, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.14363336285894432, 0.11351292038626143, 0.12188607780914903, 0.09631665743643414, 0.03485849151302854]}
{'frame_counter': 105, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 110, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 115, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 120, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 125, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 130, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 135, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 140, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 145, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 150, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 155, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 160, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
{'frame_counter': 165, 'label': 'neutral', 'lma_features': [0.620796073881707, 0.2703927059349097, 0.3804117421594334, 0.3851386990677403, 0.300981731946783, 0.40435991243121155, 0.24947131748549795, 0.37181903105135417, 0.23615099247482957, 0.22389398621292228, (-0.03164587542414665, -0.044513996690511703, -0.314444363117218, 0.9477034211158752), 0.3917269508717473, 0.0980387981224914, 0.05674865161435934, 0.11914160571496539, 0.07641209513622367, -9.822542779147625e-11, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0]}
