{'frame_counter': 570, 'label': 'afraid', 'lma_features': [1.3454580440850736, 0.7385845622911098, 0.7533968390108581, 0.26492383624843596, 0.6770693950649361, 0.6984590243260003, 0.5441531696089299, 0.5642036299202675, 0.28615099999429067, 0.2784806330295622, (-0.010819745938559507, -0.04044678018109608, 0.03814331578327811, 0.9983945941040216), (-0.005991194118290064, -0.041574319241972794, -0.017938603198222006, 0.9989560167018926), 0.7163293720740949, 0.5579102706992257, (0.00022480935188408933,), (-0.0002686446884862129,), (-0.002875183229888093, -2.706877369399638e-05, 0.00048768700675842536), (-0.003951822624045829, -0.008437772888782039, 0.0070748778980824385), (-0.0013740136730570536, -0.0044661275017124115, -0.00701908050740632), 0.07229385550488643, 0.5665550750023244, 1.5417201599896585e-05]}
{'frame_counter': 600, 'label': 'afraid', 'lma_features': [1.344796677452993, 0.737781864364349, 0.7527322685329642, 0.2638481400933555, 0.676714304970462, 0.6981984067106539, 0.5438432172154957, 0.5639734968273905, 0.2861509999960243, 0.2785009579257248, (-0.010239973632797961, -0.04027610770770577, 0.03721591084789932, 0.9984423070699021), (-0.006736619418393057, -0.041431481115464845, -0.01755760976598804, 0.9989640177452874), 0.7155007233493663, 0.5579192367006907, (-0.006378012406708183,), (-0.004926368388512211,), (0.0015684196205771655, -2.6367943074422256e-05, 0.0011358766168151034), (-0.005906297829354349, 0.002919363204739143, 0.01265188262717069), (-0.0041885905999224345, 0.007898696328416317, 0.0046793071439178045), 0.07226245968298516, 0.566306995942216, 1.125704036627352e-05]}
{'frame_counter': 630, 'label': 'afraid', 'lma_features': [1.3439890274024366, 0.7367029714110456, 0.7494942561673119, 0.26356692578767305, 0.6765748179878842, 0.6969119646716357, 0.543738699215868, 0.5628053125982351, 0.2861510000007389, 0.2785687571569676, (-0.010659954121515066, -0.038820660890148434, 0.03391000277647418, 0.9986128992248816), (-0.0096920136844195, -0.04020443877911677, -0.01596846655216168, 0.9990160398346989), 0.7148340607205513, 0.5567965404475697, (-0.0039368784684795785,), (7.340415980503424e-05,), (0.004285784847810472, -0.0001131020504043177, 0.0004934140802775605), (-0.006194894804880946, -0.0006298714300105514, 0.01016746081253617), (-5.883901881182432e-05, 0.006337393044353693, -0.00805828771134123), 0.07224355208321973, 0.5660664595477394, 2.621480050215012e-05]}
{'frame_counter': 660, 'label': 'afraid', 'lma_features': [1.3462900739111487, 0.7377684759364651, 0.750911679486985, 0.26408797203368295, 0.6774068784764551, 0.6975019917938599, 0.5445216248699019, 0.5633436411498579, 0.2861510000042366, 0.2786222474100463, (-0.008554072266750522, -0.0358978529526017, 0.03154836359513281, 0.9988199604447631), (-0.011154050034805142, -0.037225460091890886, -0.014001299690497284, 0.9991456995115489), 0.717167592594144, 0.5566850086082641, (-0.000986320262863623,), (-0.0001063141972874048,), (0.007746055298825476, -0.00012600637869500476, -0.0005680676693943895), (-0.004008796021377551, -0.009039057145302258, -0.006356288310070879), (-0.0004911300495234104, -0.01648489622299205, -0.005843540548355731), 0.0724164417280391, 0.5673495490501764, 4.306716053101074e-05]}
{'frame_counter': 690, 'label': 'afraid', 'lma_features': [1.3484603735416631, 0.7377735155186783, 0.7516147293073555, 0.2639603616096337, 0.6779773235021034, 0.6978259169820558, 0.545045882607629, 0.5636442511117956, 0.28615099999671106, 0.27863884944041123, (-0.007825106029402189, -0.03487587189319901, 0.030974211341614523, 0.9988807687572219), (-0.010446666050048924, -0.03607857087617375, -0.013167211597748505, 0.9992073196877114), 0.7186752061710032, 0.5561626210873509, (0.0015954510078796105,), (-0.0008046094248283374,), (0.004779034729678735, -2.8411252725358442e-05, -0.002395116761242855), (-0.005370629073506981, 0.0007570336871445795, 0.0060321003586509036), (0.0005743255212889424, 0.0021030950479445187, 0.003093857540537412), 0.07257188564907809, 0.5685552605227493, 3.722970645062887e-05]}
{'frame_counter': 720, 'label': 'afraid', 'lma_features': [1.3479331029746282, 0.7380138292868975, 0.750417485980247, 0.2646383455611111, 0.6781578749354321, 0.6972747436007417, 0.5452000746916441, 0.5631403971123863, 0.2861510000000748, 0.2785829477144813, (-0.007493862438099273, -0.03570532221510739, 0.033610212509619715, 0.9987683555335753), (-0.008579355472346164, -0.03681354500359532, -0.015186160485366623, 0.9991694790808714), 0.7189348622215841, 0.5534268365080649, (0.003716408736426123,), (0.0006382275969410528,), (0.002036712744159629, -4.409586153964099e-06, -0.00248072686028735), (-0.0017369678206916941, -0.008348066186152227, 0.0058838544242373935), (0.0028579367088573094, -0.005133638527130329, -0.001755201366388581), 0.07252989937665594, 0.5682629103212522, 2.52720964606943e-05]}
{'frame_counter': 750, 'label': 'afraid', 'lma_features': [1.3456095055359056, 0.7381313399360694, 0.7498906095363526, 0.2640715223466203, 0.6776879379901556, 0.6969448354823291, 0.5447429271121765, 0.5628288635275687, 0.2861509999962799, 0.278536572742907, (-0.005370881720517362, -0.03598952770755329, 0.035766003984506474, 0.9986969920253012), (-0.007019831555329606, -0.03689490320694997, -0.016549092962399935, 0.9991572602185739), 0.7185587432871381, 0.5508059474261595, (0.005888785670613761,), (0.002482770353904032,), (-0.0011933008606644347, -8.884651638613537e-05, -0.0013676740218634524), (-0.003650192471409665, -0.010022691560322367, -0.0016481368191723369), (0.0002325113751574821, -0.00548413862889733, -0.009171684205148998), 0.07235727520108727, 0.56695812338093, 8.713367952032124e-06]}
{'frame_counter': 780, 'label': 'afraid', 'lma_features': [1.3440788176588263, 0.7379986534855314, 0.7502851914068742, 0.26385118662846213, 0.677116569574458, 0.6970824116333828, 0.544198277942664, 0.562950981908374, 0.2861509999996362, 0.27849224586057075, (-0.0037556650596104716, -0.03651708157231625, 0.03620312278100383, 0.9986699557938099), (-0.006266853607468883, -0.03726867485287835, -0.01924096666271585, 0.9991000789323894), 0.717217121395857, 0.5500055163950823, (0.00036435398087642895,), (-0.0005643068162192927,), (-2.0843796409192114e-05, 0.00032865553285492643, 0.00017895866958818704), (-0.0028850331132378284, -0.004255884091983524, -0.004611621486508341), (-0.002498714219375171, 0.0004181208312380701, -0.012433738680365467), 0.07223067580623208, 0.566054048347339, 1.4751041877885479e-05]}
{'frame_counter': 810, 'label': 'afraid', 'lma_features': [1.3439118247011916, 0.73746782507223, 0.7513825192120573, 0.26306144175773943, 0.6767394260530865, 0.6975412363113207, 0.5438610120478954, 0.563376035368952, 0.28615100000270094, 0.2784990089331233, (-0.004925781137195031, -0.036357425793147505, 0.034932065900837875, 0.9987154830168313), (-0.00692241826198839, -0.03722532130471483, -0.020061993805057608, 0.9990812912397289), 0.7160850083512229, 0.5505873707623976, (-0.007176513987690359,), (-0.0033517177740814493,), (0.005646384310683451, 9.474843335920294e-05, 0.0008236220459371567), (-0.007104341914338438, 0.00368459529265621, 0.004309788913062552), (-0.0049709037280582045, 0.0054361905188151285, -0.009190644895376469), 0.07222011116336913, 0.5660094144848011, 3.5454496684897024e-05]}
{'frame_counter': 840, 'label': 'afraid', 'lma_features': [1.3452224494413942, 0.7374555796811535, 0.7492023683145008, 0.26381250119567107, 0.67673448995379, 0.6970387199718083, 0.5438867146395033, 0.562918165634669, 0.2861509999961298, 0.2785627555505047, (-0.005653986551363945, -0.03379284152259174, 0.032225981122107845, 0.9988922832355809), (-0.008991863682628269, -0.03484508582650648, -0.01802098711733118, 0.9991884927243105), 0.7167089127291637, 0.5526567799613424, (-0.0025036517431868783,), (0.002455868621380467,), (0.005975884467804201, -3.3527667895111415e-05, -0.001464434622760424), (-0.003125170777647749, -0.0019671682214366143, -0.0025248068362118538), (0.0022424393759740745, -0.0058049853064609655, -0.007532399851284225), 0.07228741756467233, 0.5664662065364445, 3.825945344202392e-05]}
{'frame_counter': 870, 'label': 'afraid', 'lma_features': [1.3458382601054217, 0.7388407981802688, 0.7494635575427123, 0.26490667081851854, 0.677562134785608, 0.6970013147600321, 0.5446613361881051, 0.5628869198451677, 0.2861509999976873, 0.2786108276975777, (-0.0047181080281009005, -0.030892872611807128, 0.030413823214102895, 0.9990484734750058), (-0.011088274259241058, -0.03203362872701352, -0.015736405247525585, 0.9993009918888184), 0.7192192152310968, 0.550569576473898, (-0.0012769879909961981,), (-0.0021486435053137964,), (0.004759099286897056, -0.00030799567539091077, -0.004522194607809505), (-0.006155044674961417, -0.007066835707617745, 0.01054086132398444), (-0.0031600427574778257, -0.004634859831477451, 0.0038433214363531396), 0.07236516965626867, 0.5669778605174549, 4.0374932271912355e-05]}
{'frame_counter': 900, 'label': 'afraid', 'lma_features': [1.3462322297281237, 0.7386272489722053, 0.7505944288791224, 0.26319055449470447, 0.6775899773076899, 0.6974065610957202, 0.5446873385188078, 0.5632582931921621, 0.28615100000217103, 0.2786253902440346, (-0.004247703142161187, -0.030226180528914477, 0.030327484688809477, 0.9990738167262808), (-0.010539866667442409, -0.03128955152615292, -0.01461423362607417, 0.9993479079174771), 0.7201879844226018, 0.5500712027264252, (0.00017137357990509194,), (0.0015082399587052174,), (-0.0005341404838783072, -0.00039931013412670074, -0.005504324115524486), (-0.00693270557702949, -0.0022600284471144838, 0.012285285962888196), (-0.0003000558711820924, 0.0015634884576436621, 0.0037262310025448007), 0.07240391962284416, 0.5672414320716422, 3.546503675248629e-05]}
{'frame_counter': 930, 'label': 'afraid', 'lma_features': [1.346777486112911, 0.7388465027370181, 0.7504773381782855, 0.264270570792952, 0.6776851659398223, 0.6974409397533354, 0.544772161472268, 0.5632883789911972, 0.2861509999979986, 0.2785874214202567, (-0.005246019620752624, -0.032906336346350096, 0.032111126089488164, 0.99892793120449), (-0.009442774425431616, -0.03396914375087719, -0.016164857378314974, 0.9992469942562499), 0.7199079167934559, 0.5516074928609654, (0.0008851634250138342,), (-0.0009793374197180579,), (-0.0013540551571360802, 1.732905367919782e-05, -0.0046466593414473765), (0.0005421960506490777, 0.00910605200245949, 0.0069585358605888945), (-0.00042357124269101363, 0.013999583820546675, -7.200211161668696e-05), 0.07241941704333188, 0.5673500049344483, 2.5290111702294082e-05]}
{'frame_counter': 960, 'label': 'afraid', 'lma_features': [1.3454178074805065, 0.7393200023659463, 0.7510743700632904, 0.26300823506444077, 0.6775987810849505, 0.697511627300743, 0.5446874174216286, 0.5633601245295657, 0.28615100000099786, 0.2785308169780371, (-0.005992469893216917, -0.034838289008280725, 0.035550839634573596, 0.9987415430400144), (-0.007906894170716165, -0.03587266928096137, -0.017168658708308915, 0.9991770732642017), 0.7199473615127526, 0.5503998556079777, (0.0020880711056679288,), (-0.0002916009500615221,), (0.0001098353364885176, -0.00012924499357441798, -0.005435023630770285), (0.0024208406025527976, 0.013974727930338071, 0.008305035701148867), (-0.0009204699237963507, 0.01676856661488275, 0.0007888560870466077), 0.07232856082736987, 0.566722033298802, 3.0862162399215146e-05]}
{'frame_counter': 990, 'label': 'afraid', 'lma_features': [1.344466367101156, 0.7401670963164082, 0.7511774712300306, 0.26285603402027874, 0.6776322919451648, 0.6974759054353391, 0.5447058956738495, 0.5633253801779375, 0.2861509999981457, 0.2784865752989498, (-0.005891195611596365, -0.037033667436121874, 0.03799200294734525, 0.9985740200670156), (-0.006551283443463238, -0.03796291439661232, -0.01789191064990173, 0.999097300707303), 0.7202632829151968, 0.5500943781570689, (0.0031022122992772293,), (0.0003313602306120479,), (-0.0002774258919144094, -0.00014147119646298667, -0.005281289220568578), (-0.006595860986499532, -0.004424612828467687, 0.0033474915152966345), (0.00014903872117115892, -0.002960523782310711, -0.0025608625072632515), 0.07225140592945428, 0.5661263042751103, 2.9735412381183094e-05]}
{'frame_counter': 1020, 'label': 'afraid', 'lma_features': [1.344319912622186, 0.7413200335904411, 0.7519518145719454, 0.2628704797857268, 0.6777991393546059, 0.6977782141750868, 0.5448548947883537, 0.5636001833447112, 0.286151000005529, 0.27844749539303837, (-0.005648227445051622, -0.03807091187121829, 0.03885433578227821, 0.9985031536867944), (-0.005198644176661641, -0.038851910012095744, -0.01965182646691223, 0.9990376570040888), 0.7208169825816156, 0.5497928111827223, (-0.004401733484173911,), (0.0008177019574205912,), (0.0022047847291420063, 0.00041454715983372246, -0.0034561858942915072), (0.006942881123230082, 0.014809609428417475, -0.014869089536414106), (0.0014209723534291297, 0.011291040123525092, -0.015030775475325157), 0.07222257936963795, 0.5659744502026617, 2.7428151384059462e-05]}
{'frame_counter': 1050, 'label': 'afraid', 'lma_features': [1.3435889033770239, 0.7413808032267325, 0.7510506849818238, 0.2633386746088274, 0.6777949588190328, 0.6973616949448923, 0.5448689048772228, 0.5632164248239959, 0.28615099999826993, 0.27846443238171503, (-0.005901603682063647, -0.03780274659183193, 0.037775212914221507, 0.998552996184062), (-0.005502232191205802, -0.03861688168066937, -0.019600777099873654, 0.9990462396528932), 0.7208889201421157, 0.5484437041922701, (-0.0003650417823480811,), (-2.6478383208142914e-05,), (0.0031620028149416234, 0.00014469535278238593, 0.0019808341963881942), (-0.002339743650471201, -0.0003096185389515536, 0.0012879608123299237), (0.0018072494339370266, -0.001922148859714059, -0.004122006844507175), 0.07218834207105454, 0.565729715774729, 1.637549117080946e-05]}
{'frame_counter': 1080, 'label': 'afraid', 'lma_features': [1.3412262377494875, 0.7386096637128795, 0.7474785667996305, 0.2626084992266404, 0.6766496680851151, 0.6959738787437565, 0.543817655018061, 0.561944312157136, 0.2861510000008561, 0.27855052193926494, (-0.0051076454280598975, -0.03631552795282041, 0.0336575901381855, 0.9987592568099685), (-0.007870043597697796, -0.03725384659302909, -0.01754414257015997, 0.9991202966950492), 0.718668809217388, 0.5473810647158724, (-0.0021290497937009032,), (-0.0015385212135117208,), (0.0019317180078997033, -7.660720434008089e-05, 0.0016312710225593148), (-0.0015237415226822587, 0.003525094670411165, 0.0015333047442291543), (0.004226922985093534, -0.0008943540579138036, -0.005430517987904413), 0.07205395171376432, 0.5645941684393012, 9.776155513566423e-06]}
{'frame_counter': 1110, 'label': 'afraid', 'lma_features': [1.340412602708592, 0.7341080743763321, 0.7434577178756941, 0.26188952417736405, 0.6757413929078324, 0.69437123744776, 0.5429787552372489, 0.5604728516993462, 0.2861510000044539, 0.2786182443935052, (-0.0034008370954660347, -0.034147155510586905, 0.029780527295996635, 0.9989664749312627), (-0.010085725450304095, -0.035106085539005995, -0.0156815440984006, 0.9992091096240266), 0.7163739820611958, 0.5452525689980892, (0.002145333675486964,), (0.0006134881550269258,), (0.0010989433362851833, 0.00010571263041106709, 0.0016192075522323721), (-0.0027447829564596635, -0.004091935061657887, 0.0027059329364675787), (-0.0014550696778421939, -0.004027843701196314, 0.004666686989060905), 0.07204269689306879, 0.5644521966057212, 7.945668358822208e-06]}
