{'frame_counter': 1200, 'label': 'tired', 'lma_features': [0.9958708046510014, 0.37384934798686753, 0.5660794523366185, 0.15296325357207083, 0.44635889542967333, 0.5949173087115411, 0.31979075549909214, 0.47444180048237894, 0.28615100195330534, 0.2786538106630618, (-0.4028726061222445, 0.2650235643127591, -0.06484451853306049, 0.3510026298219328), 0.7113319251939255, 0.23133170735424108, 0.04380699252743366, 0.3146468080951773, 0.20489734403867124, 0.26286718329052217, 0.27535251986223597, 0.25641739659837876, 0.3146468080951773, 0.20489734403867127, 2.0571530213120255, 1.5151111612985104, 0.9473604494758976, (-0.058917830454904445, 0.3749667603258294, 0.2809914441041487), (0.03401459005954772, 0.06299872233905031, 0.12349480746871547), (0.4863083413923352, -2.0267079634953857, 3.329175652366109), (0.7569478282561752, 0.3682261623422453, 1.5381944402662124), (0.22439018352797224, 1.6385005574527705, -0.3958036713395142)]}
{'frame_counter': 1230, 'label': 'tired', 'lma_features': [0.7351326133305911, 0.3014419478078627, 0.5066110746325992, 0.3063767224780191, 0.3454832300961147, 0.5725131936724582, 0.2155956615680598, 0.45136588275995726, 0.2861510002320221, 0.27823043693148275, (-0.5066288504814004, 0.37074920945518264, -0.1881902766312737, 0.7475039061882681), 0.448774373184343, 0.1596962883614811, 0.07754063032733781, 0.3383662756349469, 0.21541452463498095, 0.4133324877814932, 0.212558264953018, 0.34685297164455864, 0.3383662756349469, 0.21541452463498095, 5.10426297519997, 1.538683719923418, 1.6240008460267374, (-0.017715872595317723, -0.1269738103030858, 0.08435660088595838), (-0.08620422952805294, -0.12245786470343704, -0.09317602936406806), (-2.792161242824704, -1.0573162680073518, -8.378136505952934), (-0.09462074785930696, -1.0376662866980495, -1.256868805080732), (0.2446175270979621, -0.7401702586255406, -0.6359037856601555)]}
{'frame_counter': 1260, 'label': 'tired', 'lma_features': [0.5588349705864395, 0.28985847957468663, 0.4563953884950834, 0.4942720044375501, 0.2834703648580482, 0.5555032724966795, 0.18720051732875265, 0.4323345233763046, 0.2861510008280792, 0.2772352059346893, (-0.3198900096192319, 0.19543723546601474, -0.29189892337745904, 0.8773424687452567), 0.4181416327868128, 0.10805336574249023, 0.16578560457220817, 0.2903574608084648, 0.17888449582351118, 0.4197940730019608, 0.21201846947781733, 0.2335236296201292, 0.2903574608084648, 0.1788844958235112, 3.683942497885819, 0.9516624390474179, 0.5582330078124078, (-0.28865187548286364, -0.5623197192004638, -0.3509820616370259), (-0.10378005733718514, 0.013330562189299369, -0.025509481473369146), (2.2974117528255977, -1.340545891931093, 2.7256675982461855), (-1.2541325396181027, -0.041047299182490664, -0.2107734940313215), (-0.9285824346156574, 1.589872288503196, 0.6707141424099381)]}
{'frame_counter': 1290, 'label': 'tired', 'lma_features': [0.9095076521835214, 0.36565050709089164, 0.45466969256798806, 0.5314351565199028, 0.37876347171591773, 0.5616548395923678, 0.3490898198144728, 0.43497702956571666, 0.28615099979544195, 0.27826386080542254, (-0.14008589004698313, 0.09865107001657876, -0.368288675660521, 0.9118434425922604), 0.6304106971659758, 0.1924911416668288, 0.21486664342875467, 0.5136452087993846, 0.25300604372991153, 0.28467115825649464, 0.2630206301298273, 0.20029387581676322, 0.5136452087993846, 0.25300604372991153, 1.3500798682740283, 0.6932618289396731, 0.8163821743970747, (0.33626867130995625, 0.7178271767517951, -0.07675167642980345), (-0.11073054302843507, -0.14757411901599182, -0.31371707879130245), (-0.2067693047831931, 4.667803600315053, 0.908478026312703), (1.3945688868086874, -0.40533622239004014, 1.2866500682541262), (-0.06642041491460804, 0.1273084660124896, -0.5163202206526301)]}
{'frame_counter': 1320, 'label': 'tired', 'lma_features': [0.9226901482048974, 0.6435012523998053, 0.321360772442667, 0.5315787268556227, 0.53588913435433, 0.4884143306807809, 0.48709451091062017, 0.36029587648716604, 0.28615099987426224, 0.2788229654774799, (0.020660340396268476, 0.04024640386066447, -0.313947204899795, 0.9466545959504533), 0.7365631461601286, 0.20443668091199563, 0.21036500897295146, 0.5558647049387095, 0.5204863789326355, 0.2630294060668697, 0.38588915194602774, 0.23563034860914722, 0.5558647049387095, 0.5204863789326355, 1.3903366189247408, 4.017093870411035, 0.8754828060504561, (-0.2679517964273594, 0.12887315077499323, 0.4024070611584842), (0.4284295709520943, 0.46489685580636253, -0.2505817780910738), (-0.3800053923502141, -1.8966739051283503, -0.24275936449453717), (-2.2574446350835826, -0.5945034729463375, 1.9197779436068805), (-0.0948084025386439, -0.4778306071840118, 0.7666651792039328)]}
{'frame_counter': 1350, 'label': 'tired', 'lma_features': [0.8194671071489522, 0.7881960913401456, 0.23348553210598216, 0.4593919945748685, 0.607887007446444, 0.36357286560867763, 0.5320178173555523, 0.23248042670485253, 0.28615099997858634, 0.2781868035230165, (0.12161293464568441, 0.11072655445076661, -0.14174169098470918, 0.972834776466571), 0.46915015154037076, 0.15547628481672032, 0.1946397860928134, 0.48956825384002006, 0.4301922567263628, 0.22585343716458164, 0.2104103386338998, 0.14180352112485742, 0.4895682538400201, 0.4301922567263628, 1.0355879463683755, 4.126941045150782, 0.9190628407284686, (-0.2969644523384686, -0.277509860228803, 0.11453131278017305), (-0.4029319247598045, 0.09334831903476074, 0.35751138080299577), (-0.48526875395277724, -0.6074959819886915, -0.40497454167476765), (1.8219637603290546, 1.8715516924053877, 1.0009939954142864), (0.4876287267963847, -0.5238289955166159, 0.11044535625632479)]}
{'frame_counter': 1380, 'label': 'tired', 'lma_features': [0.7161586199590131, 0.8606035015598921, 0.3855841144524839, 0.4620549289688083, 0.6600626161599081, 0.36945077039043084, 0.5612953522182814, 0.2393355196004152, 0.28615100006461786, 0.27576153503645734, (0.1880751609031047, 0.28109785231925183, 0.04964284662262161, 0.9376367436011075), 0.46225868270711, 0.1414012121178627, 0.19195268398669166, 0.4009287861140486, 0.24199079043521496, 0.07036812994530275, 0.15099188634909766, 0.09046534808169912, 0.4009287861140486, 0.24199079043521496, 0.7614698182788652, 1.8234315953881293, 1.0464534675539467, (0.09876766995119968, -0.34339448456420624, -0.22105232279689055), (0.36654549488597216, -0.03543054669883678, 0.11947077763872414), (0.4508457789639805, 0.5371361805629108, -0.03439638782503432), (-0.48990139034594526, -0.40609978840422023, -2.663926013438261), (0.13020301622393993, -0.14264111708397118, 0.2395779355492701)]}
{'frame_counter': 1410, 'label': 'tired', 'lma_features': [0.8329023937055298, 0.8547005665303667, 0.6257710978431258, 0.4703587355792475, 0.6759884406159038, 0.4808940724252162, 0.5664410414745407, 0.3708872841645564, 0.2861509998736152, 0.2708788466967896, (0.2390696429513547, 0.34150804508838506, 0.19344235850308233, 0.8873225327965983), 0.7280390227047245, 0.1557046066745686, 0.19461837869824955, 0.2647750789047023, 0.4033416942184953, 0.049477485249243225, 0.0974682147842412, 0.053411455596610175, 0.2647750789047023, 0.4033416942184953, 0.36696228049033247, 0.8013219564375479, 1.1107369110849035, (0.16636741927492174, -0.21550081170839913, -0.29604916982920954), (-0.07015116307051983, 0.10015390774040792, 0.3729127182570089), (0.4594793676076882, 0.22908424597028848, -0.0756750841092123), (-0.35229413884112576, -0.14404737542311336, -0.6910979918869554), (0.4211921412152923, 0.17885449765073008, -0.08794977020995884)]}
{'frame_counter': 1440, 'label': 'tired', 'lma_features': [0.9906863652327101, 0.7681795946199236, 0.8288348081013452, 0.525293581802017, 0.6526533354842657, 0.5823240654149568, 0.5313206397890305, 0.49927324683810625, 0.28615100035780017, 0.26685574873116663, (0.23729347415263682, 0.35206251100490243, 0.266036215259392, 0.8647106498738836), 0.7845068182054742, 0.14793401055155203, 0.20609711400977784, 0.5509765655345892, 0.4370330690968588, 0.16823547018180418, 0.20828495091190977, 0.15981015851719202, 0.5509765655345891, 0.43703306909685874, 0.244316754369304, 2.842123905801661, 0.989033469601912, (-0.04564726871333678, -0.4888115439369868, 0.026340324916928757), (-0.5341892473322313, 0.2881715478725026, -0.03325614857345765), (-0.38640070046797037, 0.369065137729655, -0.002121277356172132), (-3.0231810146060187, 0.1321087569218257, -2.6010652325243737), (0.5809091032589635, 1.1828493312750454, -1.8407789983117033)]}
{'frame_counter': 1470, 'label': 'tired', 'lma_features': [1.1294626402235104, 0.5618142561296757, 0.9089366534863522, 0.5518433457437456, 0.5876687327845789, 0.6339338278545388, 0.451775139416996, 0.5410457968005233, 0.28615099984314, 0.26970695917674287, (0.09007881225488382, 0.4593390439084059, 0.22421577558794767, 0.8528098634172843), 0.7112199581380622, 0.0929906215264564, 0.22295534344566495, 0.5891784277597337, 0.38223199140774955, 0.2370335825433122, 0.27875628055953205, 0.25104894203119643, 0.5891784277597337, 0.38223199140774955, 0.4884075771751822, 3.0714323152408665, 1.5846141080058025, (0.4191890441394683, 0.027511670628254863, 0.7072464107771571), (0.49573864402144274, -0.3217729906857076, -0.3700689835250021), (-0.4062326134743112, 0.5824005473381285, -0.33242485169751845), (4.671202091941616, -1.3507108426223309, 3.373586655546337), (-0.40355776224200235, 0.31780364146968654, 2.164947674367302)]}
{'frame_counter': 1500, 'label': 'tired', 'lma_features': [1.1191998118881679, 0.3539263170811472, 0.8931217461264604, 0.6792924580654138, 0.5082902531567356, 0.6088606331790352, 0.37618923155244993, 0.5057884958743383, 0.28615099997015514, 0.26360970027615405, (0.039017755293573285, 0.4838064913512331, 0.0908765038503298, 0.8677959061582242), 0.6857467622923072, 0.08673403787413451, 0.23400596603519092, 0.2801100551281803, 0.6324297874812537, 0.24531329801727522, 0.4204690173228356, 0.2809231634017665, 0.2801100551281803, 0.6324297874812537, 2.266461681080405, 3.8582226429108553, 1.6655111188060963, (-0.17706320534969314, 0.3833662655893367, -0.30024533565192507), (0.14022284176948724, -0.6428900029311694, 0.24389481242064948), (0.5994782853916938, -0.39038584302863805, -0.8241229949049507), (-1.7512977038825386, -2.4093566037058163, -0.6153426960541434), (-0.587637051259686, 0.17262699967330464, -1.5931338448024575)]}
{'frame_counter': 1530, 'label': 'tired', 'lma_features': [0.9746465711532812, 0.2616284198507586, 0.7090624900490297, 0.8292367588657436, 0.4563856385114358, 0.4639231121068667, 0.3285108658565679, 0.3652710051128271, 0.2861509998747937, 0.265101542812312, (-0.03875264372184324, 0.48007223028150303, -0.12860771758160233, 0.8632840246063131), 0.9055207999687606, 0.12998483822309362, 0.2621641774042993, 0.20683770670954915, 0.7874519450112366, 0.2669680195752974, 0.5019143298500124, 0.25294200009166273, 0.20683770670954915, 0.7874519450112367, 1.2728419121005439, 3.5156328569725224, 1.419656645824754, (-0.11375069451318562, 0.07671241606015718, -0.5223260588655976), (-0.1838622257284007, 0.11852108034367273, 0.8704744970659677), (0.14375400396592355, 1.244401831405358, 0.45221788981249084), (-2.8954017059950736, 2.0137249407545106, -5.826609148897019), (-0.49200807610920944, -0.4463605968950114, -0.8025303335698019)]}
{'frame_counter': 1560, 'label': 'tired', 'lma_features': [0.7627713982621511, 0.3357595476932146, 0.4404493358054442, 0.8364000171684408, 0.45068580957052634, 0.3946375527028401, 0.32272143859980285, 0.2998121123818037, 0.28615100056303766, 0.2730941840826072, (-0.1419430138819399, 0.3996035318822268, -0.3628432382785411, 0.8244798622299928), 0.676187116103348, 0.16905331633340662, 0.27006652540872483, 0.2735996883000337, 0.8519359982469248, 0.25367923012904914, 0.16964692691365618, 0.25466939400508815, 0.27359968830003367, 0.8519359982469248, 2.0700241988066193, 3.884559567216502, 1.6850833686654052, (0.124528685801215, -0.0985320124356267, 0.08760438628666332), (-0.1088699368891833, 1.1585265680146732, -0.0012525879480978894), (2.299743480685069, -0.7556361145508362, 0.621576044750248), (3.041388474576477, -0.6184206693575868, 1.99221086004841), (1.01466234985929, -2.08063750987992, -0.12308797098361533)]}
{'frame_counter': 1590, 'label': 'tired', 'lma_features': [0.8822883640189312, 0.43048856152098863, 0.5157053952103146, 0.7895506099731077, 0.49358725596948627, 0.5650839436047654, 0.36371758172741914, 0.46668599063985877, 0.28615100051197984, 0.2780166904951764, (-0.16852377672209365, 0.20787350942639196, -0.5801235281625726, 0.7658687383055132), 0.7499270295712438, 0.2305874734560986, 0.26314347019161116, 0.20805779908891994, 0.6846098916036626, 0.3335435252102749, 0.35165104997277746, 0.31809511105005855, 0.20805779908891997, 0.6846098916036625, 1.9405423232067633, 1.8321513528136928, 2.296309822722622, (0.15305624323388048, -0.13435472758493808, 0.013866487174239503), (-0.29087753296723584, -0.019574410931701376, -0.7019499494050258), (-0.8627472239697184, 0.3974950646552797, 1.1087836992740747), (1.3246454606526108, 1.7592029681831567, 2.479058241118079), (-0.7177678395620845, -0.8119588874352327, -0.4483039449634127)]}
{'frame_counter': 1620, 'label': 'tired', 'lma_features': [0.9167178506450778, 0.3904666811025702, 0.6444824464575766, 0.7862536928777969, 0.5108217756976603, 0.6270286323490117, 0.38612829097776263, 0.5201226517264157, 0.28615100045192376, 0.2781490627882449, (-0.14360997255929725, -0.079589284451634, -0.587868487398857, 0.7834203762740111), 1.010353670430834, 0.25662169981335753, 0.28899211641938083, 0.28679815599965625, 0.38745643990576145, 0.2601767910073741, 0.29817012871548587, 0.48526030874961024, 0.28679815599965625, 0.38745643990576145, 1.9893783191713388, 1.6632479184563076, 2.3460445143634314, (0.06312892141645543, 0.061386452591581056, 0.15515513670723258), (0.15134528919142196, -0.35677132525712046, 0.44639794146296274), (-1.1002889208637352, -0.9012683296442225, 1.102348107844117), (-0.5796456052482477, -1.1016182669609922, 0.4510376129180927), (1.8854584605514144, -0.09787212338643828, 1.8733736759317863)]}
{'frame_counter': 1650, 'label': 'tired', 'lma_features': [1.1651753265257423, 0.3859479271081788, 0.80765309941506, 0.7744592419550275, 0.4991689948531543, 0.7069843983830544, 0.4020819000461072, 0.5810541328408341, 0.2861509997629618, 0.2775383733039974, (-0.008075985853695686, -0.3725144374699222, -0.33306803698974385, 0.8577718890209872), 0.8903407649551303, 0.23319313453324525, 0.26793031192354605, 0.8827758691300276, 0.507154513714841, 0.23160458110768214, 0.2098661958098171, 0.38503660309302373, 0.8827758691300276, 0.507154513714841, 1.4290541691381862, 1.054633217695245, 1.93190598174318, (0.5012677547969798, 0.9726355987144436, 0.4927848581541359), (0.3500571831558622, 0.21361003400384412, -0.4868100963914571), (-1.4939949554896725, 0.636678087357261, -1.5875841017736345), (-0.3979371499564673, -0.11081327339131108, 0.4691102403283381), (-1.3332068165532651, 2.4370045197399244, 1.4240237683818093)]}
{'frame_counter': 1680, 'label': 'tired', 'lma_features': [1.0931013878765699, 0.7295385689299798, 0.938372202855399, 0.5069194267269125, 0.574647659708891, 0.7364132043037407, 0.4614068034618762, 0.6009265596655813, 0.28615100038793106, 0.27567451780841484, (-0.001469338444993781, -0.42286368814237624, -0.029161786312239264, 0.9029496777057926), 0.8231103064175852, 0.16085914642363672, 0.1492848242254453, 0.8187904525342635, 0.3424133272779688, 0.3343753022053987, 0.17158238907448484, 0.1393816198278144, 0.8187904525342634, 0.3424133272779688, 2.432380164369034, 1.1575782913020827, 1.2719458229218028, (-0.8819598287221321, -0.44616528245161363, -0.6294549151601514), (-0.2053064695184784, -0.20005495171373353, -0.17736335594183097), (1.34303688659858, 0.9377232812699747, -1.0184558548002152), (-0.6359811019838437, -0.5623641996385156, -0.40367024850687866), (-0.547387714348199, 0.07135535720511142, -0.6251160731904402)]}
{'frame_counter': 1710, 'label': 'tired', 'lma_features': [0.6078648436742464, 0.8423053369415185, 0.9672800711723799, 0.19062720649629808, 0.583841351857351, 0.7292605771200633, 0.4582634018737274, 0.5938364866044509, 0.2861509999914971, 0.2729313814182036, (-0.12404537122777892, -0.3971937469582893, 0.12978016224876335, 0.8984000477031379), 0.4462820883520732, 0.09674848699920038, 0.0696997636119671, 0.2917282913319213, 0.2851561085819688, 0.19164634022668647, 0.1594485322717161, 0.11719540279990959, 0.29172829133192135, 0.2851561085819688, 1.4984130453099096, 1.524861613589401, 1.0740756822267188, (0.2511593976371923, -0.3711930556842927, -0.10934352466402508), (-0.05697050544653843, -0.09573294919767915, 0.013469296580300258), (-0.2275000005980443, -0.8913958438993344, 0.2405948153099802), (-1.4858317189793382, 0.6440276455870776, -0.1588670087773324), (0.5112218150519917, 0.0065127255025622536, -0.3692288661685299)]}
{'frame_counter': 1740, 'label': 'tired', 'lma_features': [0.4013169954954108, 0.8153077694521073, 0.9749101213017485, 0.17934550978366326, 0.5449941273293034, 0.7351009108469206, 0.4287442068925827, 0.6018308020300444, 0.2861510001227506, 0.268936598532438, (-0.19542056012148198, -0.2756278701153506, 0.21255315717876877, 0.9157297132157608), 0.5417355322314901, 0.06431395374262146, 0.07695406217727876, 0.23178254770543472, 0.20019150075549888, 0.08171445540308866, 0.0967960767874241, 0.09106606408723533, 0.23178254770543472, 0.2001915007554989, 1.0180689266099259, 1.6005751712897294, 0.6996376440714613, (0.0434835867950008, -0.05413064316945088, 0.10858979630096792), (-0.007867452484646074, -0.058866440017241964, 0.21687201648338503), (-0.6269660139248346, -1.8499798861648027, 0.5223058731275222), (2.0075553279138476, -2.4057070048731903, 1.650668402091876), (-0.23851232960238938, -0.4080881889212164, -0.7446726958782032)]}
{'frame_counter': 1770, 'label': 'tired', 'lma_features': [0.3727363225126494, 0.8122378855259549, 0.9562081067170846, 0.27057781155600164, 0.5359546300036477, 0.7206139000114404, 0.43581456160095716, 0.596414051454029, 0.28615099994643806, 0.2689118510706833, (-0.1789362156426527, -0.15186572904704182, 0.22649683310184335, 0.9444398569387662), 0.45709092996627165, 0.05460527610148782, 0.08635992943376083, 0.15645941143249012, 0.14491847017129686, 0.10976303936607007, 0.21185680084690825, 0.07330381424666416, 0.15645941143249012, 0.14491847017129686, 1.4104217546244735, 2.0118041531226014, 0.530136795077056, (-0.048298299776566064, -0.0351818422756524, -0.17321675302157805), (0.21381013043471145, -0.030607431859743954, 0.13547913100385728), (-0.3603630341273391, 0.030846708889451513, -0.7486698952515325), (-0.5690641429995756, 2.0215412194126383, -3.5297348719632917), (0.06326282090843154, -0.535613193863829, -0.7122439594913306)]}
