{'frame_counter': 4140, 'label': 'tired', 'lma_features': [0.9571063270528603, 0.68294480666502, 0.3770104626691616, 0.669952035134383, 0.6308489241056908, 0.4863429268870218, 0.4994423096062308, 0.3646393599274333, 0.28615100294195817, 0.27124002671541025, (-0.12025549282017681, 0.8473265076082784, -0.26971265270731865, 0.4227384525140914), 0.520507109388855, 0.21271757278495199, 0.21303241622839103, 1.3531835139018207, 0.5400694826742921, 0.6068769147233011, 0.3055902215064475, 0.2549924883154919, 1.3531835139018205, 0.5400694826742921, 12.647236208426989, 3.327923593145188, 2.172148418151814, (0.06104203464638431, -2.4054361612158166, 1.2257154071521712), (-0.1929602358374813, 0.0561309600294844, 0.1361421580655216), (-23.267039308208215, -6.668517605692655, 3.156774489675399), (-0.19253719835241362, -1.9482755483259453, -0.6434286168135652), (-0.9821849939156252, 0.4526987763073541, 1.821146309936517)]}
{'frame_counter': 4170, 'label': 'tired', 'lma_features': [1.1516693944310932, 0.8583219381268135, 0.46848427188530767, 0.5063360717793025, 0.7155569435582383, 0.4798248553599292, 0.5797169070238785, 0.3658122949302066, 0.2861510018432866, 0.27471521910556107, (-0.20229763237727966, 0.8923711629486635, -0.22434891669588866, 0.31329538619264335), 0.7934518204990931, 0.18098136398000628, 0.09607867441661425, 1.1666155535602456, 0.5760280040943071, 0.8838514492209694, 0.7688732620064136, 0.5059155219547599, 1.1666155535602454, 0.5760280040943071, 6.90361648137962, 5.376323855692028, 1.4399652737674837, (-0.19545698139587234, 0.6233597681375664, -0.7461700777991906), (0.06154752893692428, -0.05142099968082982, -0.08350096352051097), (14.790090664064904, 1.8759080633922285, 3.8969802465829546), (0.942359073245886, 4.552679802945824, -13.024433231729063), (-0.40639920784147915, 0.29416126172981083, -0.8208984025342999)]}
{'frame_counter': 4200, 'label': 'tired', 'lma_features': [1.154853492083841, 0.7616546490677035, 0.6420731375451711, 0.6239509978797941, 0.6666039606439639, 0.5522598415343876, 0.5383357671051591, 0.4320581781241051, 0.28615100051409265, 0.27587586695845784, (-0.2827428589127872, 0.9465104154790213, -0.1326892214491053, 0.01751802024636964), 1.0439738168692936, 0.15092285919821558, 0.18340760363699607, 1.3731711114393053, 0.5799410113696976, 0.1897433061887813, 0.6180516227396851, 0.35300750888747484, 1.3731711114393053, 0.5799410113696974, 2.944151193656561, 9.339759864720673, 0.5518873649686157, (0.8732285961510512, 0.9148014305076496, -1.487489288996833), (0.1645989091956998, 0.3261697137357773, 0.6352498558985235), (-0.2043991114138439, 1.0474912472047444, 4.4810132727029), (7.472267020764508, -6.147829859308695, 19.440262752639835), (0.7943114884621993, 0.49864360245551315, 0.750151827624657)]}
{'frame_counter': 4230, 'label': 'tired', 'lma_features': [1.070236333490746, 0.6089809346662391, 0.5845804908479633, 0.664782142488915, 0.5890637220627244, 0.4387821577443668, 0.4551214161833373, 0.34731919364121516, 0.28615100349168127, 0.2760736958397804, (-0.24731990544689483, 0.9003560810965181, -0.054602336480982984, -0.3340334984791686), 0.528389864196449, 0.12345904361653039, 0.2271888886984189, 0.983570151137768, 0.5514497111338849, 0.5892628676778753, 0.6222196203047446, 0.34012993128805674, 0.983570151137768, 0.5514497111338849, 9.26493656436742, 6.163627556850167, 0.7646236586294014, (-3.1574625850234477, -2.5233056005369936, 2.683746196951616), (0.01263642453919386, -0.3492654348445531, -0.46397199909214626), (6.129299566775048, 13.25394663547757, -11.497824302662538), (-8.460844734424132, 3.040543361736408, -7.850718032498968), (-0.7961316189104483, -0.30555590714980146, -0.9026906766724578)]}
{'frame_counter': 4260, 'label': 'tired', 'lma_features': [0.851745044730652, 0.34910361670869783, 0.5840148960896975, 0.4191939071545048, 0.47105783320630173, 0.3984379594863593, 0.34795879127733564, 0.32037378718987597, 0.2861510023673291, 0.27399653000682817, (0.11310939548373695, -0.3925886456510835, -0.09050387889036338, 0.3331617034834482), 0.47832766551368183, 0.10652443845317651, 0.10777334233367455, 1.6500020508909046, 0.5316088795703651, 0.5455390143152105, 0.5364076948676059, 0.38011613803453415, 1.6500020508909046, 0.5316088795703651, 7.360591365314568, 2.192673195421634, 2.027810980725977, (3.800877935620899, 2.275583622963751, -3.7522655368145337), (1.1986396896686926, 1.817281025257264, -0.2906124113662879), (-2.772888881430627, -13.85875497709409, 6.001565284732944), (0.7414190140619384, 1.1227306735600393, 0.7121256173403717), (3.00457806776431, -0.3694820609360645, 3.756827429821442)]}
{'frame_counter': 4290, 'label': 'tired', 'lma_features': [0.9064509666592989, 0.33620992361873314, 0.5177826620716167, 0.4696331299999153, 0.46059822060224737, 0.32241102597182414, 0.335967658494627, 0.24725764984526613, 0.28615100034232555, 0.275293505763929, (0.09752667354068706, -0.6644310993040908, -0.12715578041626158, 0.7239056208422803), 0.4111686291917147, 0.0933571628772734, 0.14537808201248767, 0.6372656847690708, 0.3280190000084162, 0.3745790590292477, 0.21453351898393386, 0.20433859462132847, 0.6372656847690709, 0.3280190000084162, 3.665950091185827, 1.020375508807383, 1.9994649056585527, (-0.3849606609725873, -1.5346572391629727, 1.8653883389223007), (-0.18217601451133175, -0.9272281057940386, -0.0017788666454122612), (-0.07531153253846247, 1.34227930842001, 2.952972261406647), (-0.21203225193081454, 1.6845854422487052, 0.18943391481640412), (-2.4306036103753743, 0.29263565031856564, -3.3916915340805183)]}
{'frame_counter': 4320, 'label': 'tired', 'lma_features': [0.5576891021045857, 0.1351007730000326, 0.32873999229493633, 0.48103385604281224, 0.3459696641684912, 0.24211429071356375, 0.23251686247434217, 0.1970856870473471, 0.2861510006345104, 0.2674764884552903, (0.12827508953963382, -0.5970592412148413, -0.2768488156930531, 0.7404602622636568), 0.35034279405872876, 0.0719953972404455, 0.1903951367605771, 0.337592389097629, 0.17790492319295018, 0.20332530343762195, 0.20996337539408455, 0.23958827107930847, 0.337592389097629, 0.17790492319295012, 3.679657319171597, 2.69611915876657, 1.3830691881819488, (0.40636695300322984, -0.28700650784322457, -0.018856888412950776), (-0.05016049028568226, 0.10815305344120753, -0.09895107152001541), (-0.0010845040288906481, 1.5988363454421424, -4.832166005819274), (-2.9678753024526974, 1.5546688070074708, 5.032610842283483), (1.2659462265726156, 0.040185564532801685, 0.02248368223036047)]}
{'frame_counter': 4350, 'label': 'tired', 'lma_features': [0.32309447526071106, 0.09704761663947069, 0.19668076107238136, 0.3757751037968125, 0.36323370304898966, 0.2513921498854635, 0.23591114923759562, 0.20868104843662624, 0.28615100099119795, 0.2637760387517959, (0.16258269596193323, -0.6501749708417701, -0.2880993218687341, 0.6820852990266106), 0.26449296119051946, 0.03243016087894714, 0.1274228897218897, 0.2811221814243179, 0.2617560044621107, 0.12004614615671193, 0.3932819243267258, 0.15260761069196332, 0.28112218142431794, 0.2617560044621107, 2.413236298903645, 4.849244481379199, 1.1721213128697552, (-0.1776662537437232, 0.21677047247356973, -0.09076405841682211), (-0.1264812765531391, -0.031976044250921806, 0.0569434681590956), (-0.7607256092814259, 0.9082772802590644, 1.5018923839201324), (9.000097317431193, -8.466015175011684, -7.890886843198809), (0.7371947571683821, 0.18781066253045953, 0.6337390114928112)]}
{'frame_counter': 4380, 'label': 'tired', 'lma_features': [0.14158148813554305, 0.15210049976073434, 0.15189813018130807, 0.47942395739399307, 0.38537876453165276, 0.2820526722760014, 0.2592011135503473, 0.25115188381037273, 0.2861510015500752, 0.26640354918928355, (0.22569922685794092, -0.7677360537531519, -0.18599754105406238, 0.5666945337601411), 0.17136406277033706, 0.014991783474695486, 0.1246699915328942, 0.1845137907418154, 0.21803011884283727, 0.3405952558325994, 0.5627559000413229, 0.12346934483211826, 0.1845137907418154, 0.21803011884283727, 2.0603527023193617, 7.96951108334388, 1.341538476716967, (-0.10637245346266644, -0.007472823377057839, -0.2295351161057939), (0.04514192695778842, 0.06372367678448208, -0.0072243961224312215), (-0.8068711640438784, -0.3473146062362707, 2.597220263344817), (-5.012214012928717, 9.393571948655577, -3.0795963784266176), (-0.45022376574636747, -0.009154110276120215, 1.3657064198628928)]}
{'frame_counter': 4410, 'label': 'tired', 'lma_features': [0.21089200848296077, 0.15789413637809296, 0.2184451678678225, 0.6505217833872611, 0.3793696327834605, 0.32119884921661046, 0.2514809882571969, 0.2923062675064092, 0.28615100247884395, 0.2726597700305446, (-0.0081012473537305, 0.3001708787420553, 0.022671767360731274, -0.14838702605416942), 0.2057187676814484, 0.03908914882597678, 0.2471473122897408, 0.24536502348318262, 0.2681602810366131, 0.2571570604489344, 0.28324429360811754, 0.08909129811400929, 0.24536502348318262, 0.26816028103661316, 5.16403628750156, 1.988553074386538, 1.0747723739659327, (-0.02267004147612574, -0.003981680643672896, 0.07340521788019341), (0.17957161600921764, -0.1487676240265527, -0.006153522405393757), (-4.36446145890383, 1.995475079399273, 1.1326230773498769), (-0.6547592523441936, -0.28655369031701494, 4.197460731561831), (-0.45187020369241343, -0.2936729880065841, -0.9830728451498717)]}
{'frame_counter': 4440, 'label': 'tired', 'lma_features': [0.1703736478689033, 0.1999348094025639, 0.23018900185465346, 0.4762268452455815, 0.37632960459649456, 0.3111476211449656, 0.2474173935188654, 0.2892890036874668, 0.2861510000151625, 0.2752492854554048, (-0.07204330847858749, 0.9062261103470485, 0.1020407106735248, -0.401661482852104), 0.15523516651968483, 0.03551102332376291, 0.11554157003482185, 0.269219089242072, 0.1874261870142586, 0.45448958598459177, 0.19760435085511524, 0.21497463132427264, 0.269219089242072, 0.18742618701425856, 4.345600722681791, 0.9226222525346077, 0.9839965819034838, (0.44348807331943607, -0.02128108224744731, -0.41664760919628785), (-0.17959854565501665, 0.0003097094981760077, -0.09521979399698817), (7.612604648742811, -4.233790494828369, -7.319249170785812), (0.3130234689360151, -1.5261175060897858, 0.41398217020760647), (-1.7669199946432679, 0.16328119979139505, 1.01532126693639)]}
{'frame_counter': 4470, 'label': 'tired', 'lma_features': [0.2189827789573638, 0.15977402500019391, 0.27911417386523035, 0.4636633246058816, 0.3335037186157255, 0.41042701484661326, 0.21832335507784803, 0.33103202998833525, 0.2861510014916388, 0.2766003907860611, (-0.04412049033546619, 0.9323152243749989, 0.1671372672557751, -0.3131865431599599), 0.2325521518561043, 0.05133056424203981, 0.13926290310588615, 0.22753528618600985, 0.2016034123203476, 0.567540504223989, 0.21475775658350338, 0.26673312480871963, 0.22753528618600985, 0.20160341232034754, 4.66690881612817, 2.8395451489688806, 0.9031803767118196, (-0.22481732348303693, -0.14443293249172187, 0.5821638917838137), (0.10885563757579986, -0.08361975602846272, 0.23837395796439795), (-4.190970908801686, 4.503435985624001, 3.9514338370560784), (-3.165467578025016, 0.9750750787411571, 4.795003857991852), (0.542174771658409, -0.14161290457064452, -0.25789218957901733)]}
{'frame_counter': 4500, 'label': 'tired', 'lma_features': [0.3538435096904418, 0.10472427891459613, 0.33747471694433445, 0.45125496549957783, 0.3127104641285003, 0.4981747874491068, 0.22345032120651478, 0.3771404129582045, 0.2861510005581416, 0.2752876025802284, (-0.016194284029979848, 0.9285442066585554, 0.24027981701194803, -0.27371738055854916), 0.3098113335547765, 0.08047244437027733, 0.13047902750272064, 0.13732903047593886, 0.2580889542576389, 0.41164175565461875, 0.3454123168699282, 0.290781694059186, 0.13732903047593883, 0.25808895425763884, 1.9875292820079373, 4.401881683890933, 1.5727283675262034, (-0.015617583932078396, 0.008930161167124338, -0.1478554504641642), (0.2213052379238571, 0.07156182221491969, -0.013914176054218472), (0.6263281826505469, -6.176651100075036, 1.8172663060159695), (3.087674544527622, -3.249050881725718, -8.59631984979156), (1.0038945366995415, -0.755643660982144, 0.7913580356610189)]}
{'frame_counter': 4530, 'label': 'tired', 'lma_features': [0.36168134146713987, 0.10879934606175509, 0.25368690581273945, 0.43634675445404053, 0.3288603640680305, 0.4512295210090476, 0.22564740466870573, 0.32155114822492054, 0.2861509996124726, 0.27190296077907866, (-0.0882251353803744, 0.07460035764615165, -0.027742756099626776, 0.08105767898790613), 0.3671037290333183, 0.08311437859463502, 0.1015240983246663, 0.2958868729547833, 0.4086819462946055, 0.4082743428086885, 0.8087788745149413, 0.25632777257823613, 0.2958868729547833, 0.4086819462946054, 3.2172144442039383, 8.253263347811153, 2.686907217842881, (-0.05481653924911245, 0.05861276398391974, 0.22886340203301164), (-0.3259057234553236, -0.10616221591323975, 0.3038672787635564), (-1.7216181981738925, 3.5209005717189426, -0.29837018608302573), (2.5738882564995436, 10.21934836851503, -3.4022763932690308), (0.6313417170986868, -0.07007704169414265, 0.0068073871204964095)]}
{'frame_counter': 4560, 'label': 'tired', 'lma_features': [0.2622545430516702, 0.16786696349492025, 0.09249837739100983, 0.5818782030835474, 0.3246338659962025, 0.3743838202074637, 0.24003757318675728, 0.2420916603433808, 0.2861510014411978, 0.26858040536628747, (-0.3098820159291113, -0.6511568187699335, -0.2021338426026882, 0.6597650819013411), 0.3404388526418484, 0.06282121380285954, 0.21364215545179815, 0.2551874470775502, 0.22873066443108236, 0.41378131570718846, 0.9669981410987538, 0.28898317283218733, 0.2551874470775502, 0.22873066443108236, 5.788540220521365, 7.393823815836682, 1.1475972993456607, (0.2947755318168861, -0.22819701681364382, -0.19540478612468165), (0.15555593333678175, 0.07053635580334791, -0.5124418561651691), (7.580636554795364, 1.4653986628264597, -0.31554160507292783), (-2.900992088610909, -8.620258457558316, 17.950529319257313), (-1.0569240704744793, -0.3768365715239539, -2.3258095685517746)]}
{'frame_counter': 4590, 'label': 'tired', 'lma_features': [0.5370695925350114, 0.23903846152314784, 0.14804044083469658, 0.45575431973206987, 0.37061180645355724, 0.40186150434376405, 0.31053126489282123, 0.2755770179743999, 0.28615099956531187, 0.2688919783892065, (-0.17756668617813473, -0.693580048280819, -0.14133194560828602, 0.6818509208411127), 0.19868205044063217, 0.10588168937449288, 0.10361404816843209, 0.2577574857967643, 0.34566232260246565, 0.39611088486154183, 0.31114544598230737, 0.21343712869491974, 0.2577574857967643, 0.3456623226024656, 5.760344583955578, 4.496104115524731, 1.1657172071404607, (0.20374807381512428, 0.3061266240151509, -0.19947757836609867), (-0.4898516421567237, -0.08485428022658804, 0.36682764193347106), (-0.18881408192912472, 3.287459885513796, -3.7880708094917623), (-2.0632204986073437, -1.5038387128636126, -11.214991276522252), (0.8978643682967962, 0.45701822691959104, 0.4786224056845249)]}
{'frame_counter': 4620, 'label': 'tired', 'lma_features': [0.8108395308113366, 0.39678594599492384, 0.3578656881992529, 0.6649290690167148, 0.48353188555044213, 0.5099631248371216, 0.3998318828647477, 0.3841941693036823, 0.2861509995453824, 0.2704781501447203, (-0.07342897288264513, -0.6611586118883549, -0.07518666045455834, 0.7406929270040684), 0.46195560795884355, 0.21522409373606596, 0.20584305493579005, 0.3305466549480077, 0.5420754733478532, 0.5737165726547717, 0.33123576015019573, 0.25956400210740616, 0.3305466549480077, 0.5420754733478532, 3.8599461675079283, 1.753735095419295, 0.6462529343262305, (0.04445434606832088, 0.004527747933305555, 0.6660384206874813), (0.5509175722866791, 0.27144898331120304, -0.7550387186840064), (-5.816793863871073, -7.299875771887751, 8.853042856684775), (-2.5986704811158594, 1.6466531941717129, 2.6503525575324915), (1.1586465855755004, 0.6845124017999427, 0.15514662493785955)]}
{'frame_counter': 4650, 'label': 'tired', 'lma_features': [0.8492386122269228, 0.49067691350917114, 0.35383347935087, 0.7044834621619894, 0.5496490452812115, 0.48897919638375187, 0.43714027109624326, 0.3679063026813988, 0.28615099993223636, 0.2721716251936556, (0.021170531003636837, -0.4700564076092132, 0.05162807349281515, 0.8757178577853845), 0.5923652476427225, 0.2365992947392891, 0.25321294222992263, 0.45842416367790867, 0.581227175256577, 0.6041887247533163, 0.7265950030029266, 0.43274381644547083, 0.45842416367790867, 0.581227175256577, 3.6127837363897495, 7.367218776872502, 1.0599850001611937, (-0.1621866051214885, 0.012910109668374834, 0.2576823374566271), (0.03370259736807303, -0.10980302866317995, -0.35832622666365693), (-0.3151575356961273, 1.5373669052489836, -4.279867470558111), (5.40924226736184, -7.2759459549632535, -17.890452800712485), (-0.9333788137060476, -0.21637654115139643, 0.04953031948798296)]}
{'frame_counter': 4680, 'label': 'tired', 'lma_features': [0.8305674568283413, 0.5614990470980107, 0.2842965580809131, 0.43626344431544967, 0.5953517513073393, 0.4499049021070851, 0.46969042829688623, 0.33026196228698873, 0.28615100015734235, 0.2716426919201617, (0.08041882047332845, -0.2964462243125793, 0.06447199838917969, 0.944926378627997), 0.568848862678237, 0.23269724383334847, 0.13917192361425634, 0.6092346373261229, 0.3188964878410551, 0.21664078045843202, 0.6144259529182193, 0.19706233650725558, 0.6092346373261229, 0.31889648784105507, 2.8001496302214886, 14.12638553449887, 1.0673751705395913, (2.4308204486259415, -1.5761026878341688, 1.5000686630745335), (-0.1904358213185904, -0.1477717926999562, -0.08643826236620833), (0.036490072613843856, -0.32659373933031405, -0.6068227061339317), (2.749733450746423, 19.31643734140209, 32.77378352253335), (0.44324581489558496, 0.019962835744920894, -0.21358357705180964)]}
{'frame_counter': 4710, 'label': 'tired', 'lma_features': [0.836445361884692, 0.5056646437629932, 0.3185408823639644, 0.6277210778683242, 0.5726583338434271, 0.45821575216477617, 0.4457711499880694, 0.336706715335443, 0.28615100004471433, 0.27049952582440273, (0.16118136401992247, -0.007462791968559174, 0.06429358227239625, 0.9814783171127701), 0.5395018126323432, 0.2277471019894208, 0.19344092419011372, 1.165269010424846, 0.24555571717424626, 0.11349418426947748, 0.705985692589892, 0.20082625715762048, 1.165269010424846, 0.2455557171742463, 2.3906879018826497, 6.717473006082781, 0.882530785431679, (3.1329693924905286, -0.9865234431818566, 0.19160540786049401), (-0.055936302747187715, 0.04882999326185552, 0.009279958331661778), (-0.4592087983633792, 1.1031911273131902, 1.4179524154487901), (-5.231375823598972, -8.028429293852236, -17.938129179325113), (-0.37685095813750363, 0.20330249411191462, 0.24893775643316982)]}
{'frame_counter': 4740, 'label': 'tired', 'lma_features': [0.9652593198992525, 0.4125936064984164, 0.3109668283717564, 0.7267323945761882, 0.5298260735385482, 0.4598185144845256, 0.4036634969437601, 0.34205838653430115, 0.2861510001740075, 0.26748399731043015, (0.19739151176700345, 0.2267778033381266, 0.0574721581021608, 0.9505247421623259), 0.5173366688217971, 0.2059947873849774, 0.2686007677993235, 1.4393687328854847, 0.19395343992577577, 0.23369327932150336, 0.3509464832904986, 0.17966326525598988, 1.4393687328854847, 0.1939534399257757, 4.909449752681852, 2.203290217049798, 0.6765869184027249, (0.3172679672053036, -0.2782030355895962, 0.5369377815528887), (0.14479649062299502, 0.05420941135141712, -0.027649295304948973), (0.25083761778178226, 1.6948966483735892, 5.670461434837221), (1.6932634095087205, -2.5557652437780254, -0.2566397468479677), (-0.5891809846934485, 0.37030760650498606, -0.4302378135897668)]}
{'frame_counter': 4770, 'label': 'tired', 'lma_features': [0.5710669062514284, 0.24052290797590867, 0.33219867804863873, 0.5224539596134633, 0.4559908718603033, 0.4653689154566206, 0.333299659363554, 0.3629047617369326, 0.28615099980365594, 0.2660798516066912, (0.18692457801254772, 0.3877134767303564, 0.06428237821390011, 0.9001263239081178), 0.35008985243134016, 0.17017114307489054, 0.16446498820896258, 0.33900448575930053, 0.27719191400580234, 0.4200810810266073, 0.21911476171606994, 0.15405372918462126, 0.3390044857593006, 0.2771919140058023, 6.282757866949626, 0.904734652519677, 0.5517869014753812, (0.06358730028708, 0.16054708498118048, -0.3357718714855668), (-0.030610349989994744, -0.005374288333745029, -0.057950398861994094), (6.591710293054464, -0.3561800375571964, -16.191615517769602), (1.0539344034551912, 0.2523056350168231, 0.3713488185782352), (-0.2552431077859697, -0.36541753152177475, 0.5347081471760707)]}
{'frame_counter': 4800, 'label': 'tired', 'lma_features': [0.5082563864331645, 0.1260312409821926, 0.3990823451668892, 0.4229585044676874, 0.3969113124969114, 0.4700370940023343, 0.27215929641342973, 0.3913688870929153, 0.2861509998802282, 0.26367167187902585, (0.19388424420555966, 0.41457265429686474, 0.08240945553048734, 0.8850653146685828), 0.3269905069472239, 0.1412475027029138, 0.1320615636255854, 0.46363523462307227, 0.18444458607172184, 0.5489588300210644, 0.1294954797192598, 0.1059705698938915, 0.46363523462307227, 0.18444458607172182, 5.492774195005634, 0.855428907234053, 0.7001442395971504, (-0.11125061176483249, 0.07929000619476587, -2.0497910902350536), (-0.14067207297402198, -0.015433534268996916, 0.021536198343378006), (-6.360703394747471, 1.7339471187367763, 9.162825214287563), (-0.7608549815342041, 0.515894081561237, 2.443274018377632), (-1.1255326329964908, -0.13765449770985722, -0.787286151249726)]}
{'frame_counter': 4830, 'label': 'tired', 'lma_features': [0.5369916700772401, 0.13732777092274015, 0.38092185119008964, 0.4316249804607147, 0.39424131583846084, 0.4392268437508356, 0.2683438431590056, 0.38479417500408225, 0.2861510000764195, 0.2664945949617041, (0.1290424855399252, 0.3810161330167815, 0.17254566285124712, 0.8979327179530905), 0.31789836381460446, 0.12992405873369833, 0.1489419521372528, 0.389641760223209, 0.1182234899319263, 0.3521232622044983, 0.3183479734941386, 0.0688989748403277, 0.389641760223209, 0.1182234899319263, 1.773887083484974, 5.885434606793626, 1.0914912493767075, (-0.09803777119810464, -0.1172675011962931, 0.5032577330518659), (-0.10506159582886694, -0.014025115776999941, 0.15467004191006906), (1.299156626294041, -1.1654963322647638, 0.3994836704888183), (4.3810732249371345, -6.087058313689273, -4.950441548799764), (0.7919828841340824, 0.01700055745917981, -0.48056848427267823)]}
{'frame_counter': 4860, 'label': 'tired', 'lma_features': [0.41819354678547266, 0.11034067145863925, 0.36406654332871785, 0.3582645923326296, 0.3842280658905116, 0.4399418102922249, 0.25775932037026417, 0.38408048834755115, 0.2861509998626836, 0.27241255411670817, (0.03345674626441373, 0.2999010654982258, 0.154523230718067, 0.9401112392964224), 0.22897025888817185, 0.12365948934924008, 0.07550102223536218, 0.15234155269752797, 0.07967492801251196, 0.13524842840970044, 0.5920972288687814, 0.12175266974316959, 0.15234155269752797, 0.07967492801251194, 1.184170900489457, 6.818421044621434, 1.4239473080363683, (0.08547176241733934, 0.07494988493878728, -0.03311146559235113), (0.07506841376590752, 0.0202161072156537, -0.20390222203381025), (-1.431229918224267, -0.8219895565371251, 0.357312462114021), (-5.168295936572635, 7.309236512328796, -1.7418541975017967), (1.5445970821554342, -0.23436377898608876, -0.5064351998475046)]}
{'frame_counter': 4890, 'label': 'tired', 'lma_features': [0.3663493647453522, 0.11370030713463061, 0.3116275830212852, 0.45810980676839147, 0.3763795587187488, 0.44635426078793417, 0.2503282637778675, 0.3562581447020957, 0.286150999815889, 0.27726423823499385, (0.007229761842469691, 0.32988343463522923, 0.0627399624308676, 0.9415061854731398), 0.2234760128032297, 0.10049962664984159, 0.17015710778126555, 0.14032307779518682, 0.1975401497861768, 0.24063971218562594, 0.4587160666282336, 0.15411667488612152, 0.14032307779518682, 0.1975401497861768, 3.294604915763944, 1.9238470442292954, 1.3836267127946529, (-0.08553545184799062, -0.06955281255019945, -0.06092995195247859), (0.055975974461756936, -0.08547099448203739, -0.06965725509285671), (-0.48057969727700817, 0.19267985428595424, 2.550551642818983), (0.3896499493687493, -1.2076017154858822, 4.472461283521779), (-0.08697991853508608, 0.1919366485814242, 1.0847906145276298)]}
{'frame_counter': 4920, 'label': 'tired', 'lma_features': [0.2776606749029789, 0.11295636597924942, 0.2441332460243129, 0.3361500701488154, 0.3688769122516285, 0.43931767485074225, 0.2610652616298496, 0.32374804842811206, 0.2861509999219492, 0.2760326096551405, (0.052366885232088774, 0.35861618294785486, 0.001116104033783792, 0.931552927914993), 0.155787307067181, 0.07865380578568318, 0.09923834359545979, 0.16634323657552127, 0.1386413981806686, 0.1862115319056713, 0.12535926736923678, 0.18453748606576542, 0.16634323657552127, 0.1386413981806686, 2.6345363590975106, 0.6350931046441048, 0.712994298336343, (0.014769542692711243, 0.06070242464979606, -0.0053706514864716925), (-0.05936560729749136, -0.009506596810299592, 0.05704890358399534), (3.4786963011407654, -3.4131762698642345, -6.533274149766274), (0.9843821380068605, -0.7671640438111055, -0.1686194744220358), (-1.2222537929992883, -0.21864334444011946, 0.8554527094264668)]}
{'frame_counter': 4950, 'label': 'tired', 'lma_features': [0.25276776019338426, 0.15225236079224488, 0.20181802930429396, 0.2645100607576757, 0.35586404583702075, 0.43441157202819536, 0.2617241662077889, 0.3123659358388179, 0.28615099998138127, 0.27422508635321724, (0.13669436417341826, 0.29288873022717693, -0.022904114379231833, 0.9453197749934451), 0.11091324776057286, 0.07133656131232412, 0.07906587285678598, 0.16564493256343446, 0.11749980812380376, 0.27854757047894446, 0.15308940025206333, 0.1645580855007622, 0.16564493256343446, 0.11749980812380376, 3.821247080042213, 0.4173086960918316, 0.8013330645735277, (-0.12514768731616085, -0.09221512691528845, -0.08670662033933911), (-0.07570662823929232, 0.048174534553849235, -0.045890422449702026), (-1.721196887852488, 3.766250124316582, 1.7884631000714157), (-0.6439218085355298, 0.30809615827350817, 0.09231983110931596), (0.86033033730435, -0.14585198085165854, -0.2084155557765604)]}
{'frame_counter': 4980, 'label': 'tired', 'lma_features': [0.3657433282276713, 0.16299525741926324, 0.18869451663339223, 0.3691946291586145, 0.31934569641680155, 0.4317271028850301, 0.27834029809755684, 0.30941560118618233, 0.28615099993424675, 0.2692118572929221, (0.21822266911373814, 0.1918905581313191, -0.03996230986260296, 0.9541146609002525), 0.1872941300075962, 0.08512194427643037, 0.11231838506270923, 0.14767301809977923, 0.16873013349924743, 0.3376104461809111, 0.2877500030792792, 0.2232555810802389, 0.14767301809977923, 0.16873013349924737, 2.395805072157778, 5.837441198018893, 1.2031685747403316, (0.054563270920307654, -0.014458603116655953, 0.028889594172979066), (-0.42976213387801193, 0.2018893653268338, 0.19304016962787338), (-2.115750127495321, -1.8752718033904947, 2.2597079229253154), (3.3617899775420237, -7.527731808779133, 4.791124082204693), (-0.5206883967400009, -0.025853279158602735, 0.7208273122704526)]}
{'frame_counter': 5010, 'label': 'tired', 'lma_features': [0.47434258626375, 0.21747361486334876, 0.24674159700328266, 0.4618934478310357, 0.2237559309901151, 0.4335874149257872, 0.29817587333123347, 0.3189763702055524, 0.28615099978702996, 0.2637833489209834, (0.15190250469408367, -0.049480681618245564, -0.0708350391280478, 0.9827947906676474), 0.4506406704799858, 0.1036298467634149, 0.09203832155464521, 0.24435275480714133, 0.3277516265685462, 0.43167772351011346, 0.3875547353034591, 0.27593138512652077, 0.24435275480714133, 0.3277516265685462, 1.6352901984396162, 8.003102593584206, 0.9920469791063543, (-0.033947425615374435, -0.17389402706914597, 0.02572542638623795), (0.38757890566793307, -0.13083062916947327, -0.41647729028026165), (0.6606141169713117, 0.09312132370479383, 0.4316130445594551), (-5.712740644209221, 8.744463626449003, -10.83768140561926), (-0.014083639954533414, -0.9432671167337644, -1.297024525744731)]}
{'frame_counter': 5040, 'label': 'tired', 'lma_features': [0.5264697939653177, 0.268591526243068, 0.26861330177523385, 0.8225040692225265, 0.21934222038628412, 0.4259676348077729, 0.3085795386564502, 0.3030328384046262, 0.28615099999388055, 0.2647160085698642, (0.11318778529810629, -0.15438224353620014, -0.19571728288622514, 0.960587789625979), 0.7407533392082272, 0.10819664277812321, 0.24086062496255736, 0.2809569759924444, 0.23782702985659457, 0.22690907274130784, 0.6501544313461183, 0.27603884980992466, 0.2809569759924444, 0.23782702985659457, 2.4939391145011194, 5.840617631308564, 1.608001231031061, (-0.04128092447337572, 0.07706596682631697, -0.2526490878706081), (0.14734481193704632, -0.2806352750203674, 0.19823648708459177), (2.9640281467719665, -3.8576136780904413, 2.4101454388833408), (4.881081297080879, -5.0139111401150585, 6.978155048054145), (-0.37438638997857226, -0.21146027122774796, -1.3185369211159796)]}
