{'frame_counter': 3210, 'label': 'satisfied', 'lma_features': [0.42018104573751647, 0.19541446587235983, 0.3217719710861908, 0.7592161177709866, 0.4308746415144548, 0.33483284786287787, 0.3085709496063158, 0.23696965299867687, 0.28615100035905344, 0.26966421173361516, (0.07635187246542205, 0.38587677492168926, 0.05938646711028066, 0.9078445489504082), 0.4098865518924019, 0.09794468648193723, 0.2726141342189277, 0.3461159102865329, 0.348634065677003, 0.3057277414812375, 0.8189578675371736, 0.2443662845927432, 0.3461159102865329, 0.34863406567700295, 2.493027755438909, 2.674618598357222, 1.913086823364142, (-0.045592777368186344, 0.5879952485657878, -0.06189432701388964), (0.7185239593046331, 0.08269345186776933, 0.18393554987971744), (3.8024355147039013, 6.230289192041942, -1.4708627683954585), (-0.7328847979346055, -2.985315330704191, -2.260720111701539), (0.25761179673540513, 0.06145960328607439, -1.481935283892326)]}
{'frame_counter': 3240, 'label': 'satisfied', 'lma_features': [0.32726718406813615, 0.2757747366970825, 0.29267871811544677, 0.6964970839881819, 0.442195655381527, 0.39456268535448263, 0.3216512789344346, 0.2711040053516889, 0.28615099994551696, 0.2717138989686168, (0.010230340977895176, 0.5973042605000227, -0.14500302828768405, 0.7853752473418837), 0.3954097995659367, 0.06763634514936309, 0.2822383135033017, 0.323418622615108, 0.287687074285386, 0.3670694952694518, 0.2998977714058857, 0.21004177886479478, 0.323418622615108, 0.287687074285386, 5.2129756328653, 1.69075880111819, 2.2165727451714745, (0.11003969469367289, -0.06996271616193842, 0.16277499226609482), (0.14766726806639527, 0.13278856395260163, 0.2242717314158376), (-2.4468002983718486, -4.5398935304653625, 1.7339260129678657), (2.7561408804927137, -0.5843309106849579, 2.1377052162011356), (-2.7492153595080664, -0.7293843703622124, -1.0967019079912268)]}
{'frame_counter': 3270, 'label': 'satisfied', 'lma_features': [0.30786362573143033, 0.29662765575139277, 0.338468035253148, 0.59247564026493, 0.4030526985305298, 0.4699008819191629, 0.2790817782259172, 0.34203908963606877, 0.2861509991571542, 0.27249841416839093, (-0.1954496648488157, 0.575349881541948, -0.18742216586980032, 0.7693422655215435), 0.3345730261825121, 0.07738335894896688, 0.24130499829721053, 0.30485732840436086, 0.37010576186727184, 0.29026952010836343, 0.2304531475520365, 0.1887107304135365, 0.30485732840436086, 0.37010576186727184, 3.274009638399238, 2.083197526663505, 1.7865804493190536, (-0.08256126881341364, 0.007988225043085717, 0.17537627565380248), (-0.18178829231398447, 0.284385313492553, 0.16795356885573282), (-2.1006246690953003, 1.9936878099543553, -0.8690251228397576), (-0.5988050852445209, 2.878444773838175, 0.5452052475585561), (1.5504161927757134, 1.5379908498085795, 2.3034560727917723)]}
{'frame_counter': 3300, 'label': 'satisfied', 'lma_features': [0.368914559708483, 0.3061275329477438, 0.471925535012937, 0.49547970550136705, 0.3549527832991098, 0.5609380615601068, 0.22435252329334213, 0.4323525838158694, 0.28615099938673794, 0.2659363002582112, (-0.17005751516944795, 0.42685358549725316, -0.21335256166589014, 0.8594024996039474), 0.4313999322784537, 0.08735829717241199, 0.2118679768551643, 0.23755390854757702, 0.31462147517054406, 0.25699248589798906, 0.18042629813239397, 0.20148382614951768, 0.23755390854757702, 0.31462147517054406, 3.864804636991185, 2.0652153298156133, 1.8618693549303513, (-0.04238711115256044, 0.002377032846256899, -0.01812208903891496), (-0.29732389977926316, -0.29416479806911155, -0.02629138026643376), (-1.347294525795004, -5.667195126730701, 4.6391749837309195), (0.05977001870020853, -0.5970687357917928, 0.6655681975401379), (-1.8438912450738352, 0.1731153846223141, 1.6820288097111535)]}
{'frame_counter': 3330, 'label': 'satisfied', 'lma_features': [0.40120893998748053, 0.3448245107807242, 0.5161038760167668, 0.510756436970866, 0.35241856871502975, 0.5864995523675786, 0.22011924509620365, 0.45829461843367864, 0.2861510002816624, 0.2630092686366794, (-0.0699998746530765, 0.24368696853924587, -0.03019367979048284, 0.9612385261931827), 0.5166315583535581, 0.0987483207717619, 0.21084905165817058, 0.19780328947851977, 0.25201675555493064, 0.250842019256777, 0.17630905685370757, 0.16077948328098718, 0.19780328947851977, 0.2520167555549307, 5.115363531330203, 1.4449609309551328, 2.3897972007576422, (-0.15597707312197226, -0.16046785994381443, 0.03461120513800198), (-0.07060179826453017, -0.1785629795712713, -0.14010999095418394), (4.079467509641567, -1.4204769326712765, -4.719005180342958), (0.5937627728650569, -1.086374766001336, -0.07871167490970615), (-1.9103533849643595, -0.7844166839297035, -0.8826003025663923)]}
{'frame_counter': 3360, 'label': 'satisfied', 'lma_features': [0.43159908735680685, 0.30461536439144804, 0.485486398115163, 0.4659295563511049, 0.3714520016066023, 0.5694137716236536, 0.24021215184138794, 0.4439575428656086, 0.28615099987950193, 0.2655073304449304, (-0.12295164613635906, -0.07615965515398553, 0.1376952502566711, 0.9749966525620373), 0.5016312032402077, 0.12588709144241825, 0.19271028101810944, 0.19536069203056108, 0.328689176708471, 0.3584382101235717, 0.24594730342440635, 0.12675402945465916, 0.19536069203056108, 0.328689176708471, 3.8166547902691845, 1.5073529328919737, 1.897858884312887, (-0.18330520465888026, 0.1271259822336886, -0.2396823822923156), (0.09811942037551753, 0.05276780165991701, -0.2304853997558368), (-0.5364074538239598, 6.15380411767926, -2.548139354196493), (-0.06996903956327884, -2.488174054926883, 0.5734393757578367), (2.6186974770838023, -1.0347598326250222, -1.782042708678449)]}
{'frame_counter': 3390, 'label': 'satisfied', 'lma_features': [0.39702846764728217, 0.23368105153957236, 0.3799562095399752, 0.6989395406919978, 0.36415355291663637, 0.5233921340667119, 0.2314935852728511, 0.39583124874248704, 0.2861510000402925, 0.2702341000735524, (-0.021104049900828144, -0.23246419376060148, 0.12687802339766546, 0.9627705187723917), 0.2677809773275719, 0.11441737565650827, 0.23210982070459896, 0.1915065357065471, 0.32499548622997665, 0.4780649011821558, 0.13802453613120338, 0.10279277613551369, 0.19150653570654705, 0.32499548622997665, 3.6216257295021252, 1.1411847745864434, 1.0856273713354374, (0.33463230028113655, -0.05239299813422994, -0.2771349712234202), (0.5717867043807318, 0.016467222828877342, -0.07764781522161021), (0.08684493506903303, -6.8677357380840265, 4.293971178211269), (-1.7374877513786808, 1.1860317191819596, -0.02498839793200152), (0.8411234812793119, 0.7623392020164923, -0.357274740628109)]}
{'frame_counter': 3420, 'label': 'satisfied', 'lma_features': [0.448269394808873, 0.3410327751870666, 0.35273018280451673, 0.7891017482010134, 0.4316659448672692, 0.4883154073651018, 0.3034201372004682, 0.3606933930652913, 0.28615100001743776, 0.27161872431252326, (0.13952202785972512, -0.1722975338884824, 0.16383118550970577, 0.9594942281087071), 0.4574292020401855, 0.12838198459400652, 0.31971008398737627, 0.632477463424989, 0.440433230566866, 0.22818167252901725, 0.21246798850778775, 0.09636368190515814, 0.6324774634249889, 0.440433230566866, 4.002792477096768, 4.979911165917843, 0.5651644247848447, (-0.0006355701758833376, 0.3918998427925676, 0.025290260109780242), (0.19279487675795928, 0.3219853121222079, -0.06437086521001525), (-1.9261197727250017, 1.4920003326458215, -1.5361872227001587), (-3.1662318598265657, -4.877938348278682, 4.172643378531547), (-0.1641804270815056, -0.38713638463287664, 1.3493821507095891)]}
{'frame_counter': 3450, 'label': 'satisfied', 'lma_features': [0.4730160154470705, 0.6189677632524883, 0.5339314609439161, 0.7482549759470086, 0.544308630977106, 0.49583200647397196, 0.4150389627194654, 0.368733847540523, 0.2861510000126974, 0.27046965676364604, (0.21457486584547722, -0.048456787008796375, 0.09681868236744087, 0.9694012104253307), 0.5888210260456046, 0.11916591976035479, 0.2783380569991388, 0.3194135523850157, 0.5031204230428657, 0.19877100869881886, 0.2226369192748967, 0.19360546311131466, 0.3194135523850157, 0.5031204230428657, 2.8143315286835535, 3.6623347809430644, 1.2858847227118482, (0.03241438938978628, -0.47333033058876234, 0.7661076393261512), (-0.5455478201890454, -0.41804043576447014, 0.0929627742153679), (2.463454184235949, 8.702157100351135, 1.7479601159670253), (3.549287396661925, 5.352810526044102, -9.2302941738158), (-3.3688193255841243, 1.6049458691107876, 1.6893593424418085)]}
{'frame_counter': 3480, 'label': 'satisfied', 'lma_features': [0.2285129026560941, 0.6471895791675956, 0.5000833508397046, 0.674310216621978, 0.5660909522594124, 0.3970836227703456, 0.43992594586998446, 0.27162237439343695, 0.286150999938022, 0.26627177021297604, (0.037929454578107105, 0.021989726422504016, 0.04794430424102016, 0.9948750354970459), 0.7923038653256839, 0.032473536550698456, 0.2394332122948629, 0.31474476664843415, 0.31862734601931375, 0.433569590002645, 0.3765977413792272, 0.19612681586250272, 0.31474476664843415, 0.3186273460193138, 5.098804827052912, 4.629297239100662, 2.7733433226235245, (-0.4541637650416647, -0.1919254800373261, -0.2576690344038338), (-0.06707692318142282, -0.2924023293564841, 0.18037957012300906), (-1.8928684973698828, -9.068171697479988, -2.748216894909347), (4.436440431262642, -2.1442471378080565, 0.12422523651614267), (4.847458753956771, -1.1318525924913319, -1.9625210955798238)]}
{'frame_counter': 3510, 'label': 'satisfied', 'lma_features': [0.2354722129801935, 0.5226037493660203, 0.4209025079751961, 0.9193659647510911, 0.5081986842755826, 0.3518324529883382, 0.3852943927303601, 0.22182038377162633, 0.2861510000269874, 0.2645142210763848, (0.02023216816291521, 0.2805175652400652, -0.022676773737355653, 0.9552385268067848), 0.8318712571965672, 0.042083658666554453, 0.33042917167585967, 0.41893036601020056, 0.32218892952339695, 0.23988849309122487, 0.5066711520906837, 0.16440672283757182, 0.41893036601020056, 0.3221889295233969, 1.205190962217099, 4.809075932158156, 1.7731803990786497, (0.2809219256739042, 0.37479539389109945, 0.318791532533331), (0.07055417019685427, 0.17439501305529204, 0.5237431826389084), (-0.1595215959666222, 2.266628894043813, 1.1506638588788052), (-5.686311846096619, 0.7031040342981373, 7.966361577581277), (-2.10822207896397, 1.251198026381502, -0.34951293334799916)]}
{'frame_counter': 3540, 'label': 'satisfied', 'lma_features': [0.20639068391184226, 0.3216903999030165, 0.2221864585512539, 0.926316945590872, 0.4294912683866931, 0.3404904394166912, 0.3032827448593143, 0.20891092394801125, 0.28615099962565543, 0.2705355707614681, (-0.13548178544619444, 0.4816550998282723, -0.07182084000608648, 0.8563515543056721), 0.5351329997856696, 0.04064557180791964, 0.3355770271903284, 0.4718540131057214, 0.554111819337769, 0.4789116170454851, 0.3876868767729974, 0.2330438091864324, 0.4718540131057214, 0.554111819337769, 3.801202773562209, 1.9025400730957869, 2.48581992636355, (-0.2609241374364649, -0.0588384266392425, -0.13135741832976092), (0.4362424005198414, 0.3045731285154967, -0.03262328015059484), (2.953885127114403, 2.2200344290574083, 3.107827597123863), (1.8392327175627783, 1.1816820677874993, -3.4585875303393987), (-3.155339403281601, -0.5553204665667044, 0.23908491014756206)]}
{'frame_counter': 3570, 'label': 'satisfied', 'lma_features': [0.28191862517807154, 0.27982395791705367, 0.2760101525817255, 0.7745022467088233, 0.3339998549646344, 0.46650750139460595, 0.1986613674222675, 0.3421590314244264, 0.2861510000768135, 0.26972625973845576, (-0.32372012528460253, 0.5536015813903923, 0.06580193625990753, 0.7630975680866299), 0.3791903885006747, 0.0409433126050515, 0.24164468035234163, 0.6217396576301708, 0.6644240115337298, 0.5407328940877533, 0.2683255030454421, 0.2648978155958468, 0.6217396576301708, 0.6644240115337298, 2.5962841599430972, 1.1228249750163048, 1.1630871334343929, (-0.011147245583447382, 0.5011691537587813, -0.13538616187416969), (0.27674670258275336, 0.44299736090797026, -0.5619965798869002), (-5.227346289320761, -3.216416915574066, -3.07501110715395), (-0.10344817021192522, 2.9639832421118486, 1.9192171340790745), (1.5755727104034682, -0.7294849247348887, 0.33515829425271865)]}
{'frame_counter': 3600, 'label': 'satisfied', 'lma_features': [0.28321374330059973, 0.4336969305831503, 0.5736806788678591, 0.3904868043984778, 0.3540243167065799, 0.574410186776491, 0.22491696893806715, 0.4439932303314557, 0.2861509998532645, 0.2667185662619167, (-0.3779830177586784, 0.361433120290684, 0.15702471603964438, 0.8298945998137847), 0.4403923783292419, 0.018558520100302903, 0.10416564384546115, 0.33609885499845227, 0.4049750692743641, 0.946953715239066, 0.33470465867992044, 0.2798782811572197, 0.33609885499845227, 0.4049750692743641, 5.565273099214197, 6.020291355243773, 2.0165309432201677, (-0.10095607535961941, 0.1009039800937576, -0.12359906426432199), (-0.49502032461580014, 0.1269346633115374, -0.29491831045869027), (2.919104032956908, 6.123019519752746, -1.2953461020943535), (1.402703178900599, -8.730443711513672, -8.899316185924908), (2.1864879664997896, -0.7819435199276297, -1.909786613716586)]}
{'frame_counter': 3630, 'label': 'satisfied', 'lma_features': [0.19067197891411258, 0.6119924392266236, 0.7637150743280938, 0.3719844740895452, 0.43297741669934336, 0.6024246293311057, 0.3090677359676447, 0.4708815725427608, 0.2861510000077194, 0.2732554664275487, (-0.33298751898418466, 0.10539543265809147, 0.13338926964774656, 0.9251692552747748), 0.41364982042111237, 0.024426495208071188, 0.12071037900562952, 0.28909821633917027, 0.38919654992192376, 0.3056194676970893, 0.4667649238350587, 0.14704161215095632, 0.28909821633917027, 0.38919654992192376, 3.503811591352152, 5.461038503012126, 1.5683329700155937, (0.10801066188381785, -0.2015732896108513, 0.044869807644404076), (-0.1293710831145429, -0.4725925438334873, 0.3718903819580187), (1.8556889455154324, -0.7845923901384341, 5.862106094567205), (0.5612254024936314, 8.251791273117824, 7.245673872251325), (-0.26977964401436505, 1.4697506084931085, 2.486048172772438)]}
{'frame_counter': 3660, 'label': 'satisfied', 'lma_features': [0.13447909572961855, 0.7672902938406029, 0.85455113750291, 0.3830943967570162, 0.5293525823949919, 0.6127192019383787, 0.4040386229818302, 0.4829930645578418, 0.28615099975894587, 0.2729223114242828, (-0.3380600562768195, -0.10466528419508064, 0.17614211938440372, 0.9026610906983767), 0.3539220727943889, 0.015343607195315048, 0.12639447893545117, 0.16949264731923974, 0.19427670272794909, 0.2727825412306657, 0.20200901641608424, 0.4051540370280201, 0.16949264731923974, 0.19427670272794909, 5.257174888902658, 4.667165915463456, 5.224849849730081, (-0.01862182432473153, -0.039963924460478015, -0.10492376624123641), (0.19736617052836877, -0.08676605398990622, -0.20127695299312198), (-6.343904155813612, -1.0557277408717591, -8.981699665175034), (-0.7487182200286902, 1.6591906355333863, -1.2672903038528571), (-0.6521298381799753, -2.1166081135512163, -4.900829735304929)]}
{'frame_counter': 3690, 'label': 'satisfied', 'lma_features': [0.11094654513386223, 0.8697999457645041, 0.9154093310703788, 0.5155278946726166, 0.594241914906963, 0.6347090149593206, 0.4668426766960503, 0.5062574197818939, 0.2861510008529979, 0.27820997134502434, (-0.3096498310333361, -0.5400273053683754, 0.004130731351497475, 0.7724419691643979), 0.449716543095808, 0.01607017110217885, 0.13748384508524564, 0.267893019250875, 0.2661621530378854, 0.3642283471432607, 0.3500028970937692, 0.3442565942672243, 0.267893019250875, 0.26616215303788543, 8.571357785793907, 4.642654300835259, 1.2400553425982799, (0.3417565901761365, -0.009585482978893436, 0.707353665328396), (0.5314957044231619, 0.04271667814741024, 0.6513335510937778), (0.9357759638307768, -9.09587401047769, 7.376350853267536), (0.23243701561321436, 0.9234699274908422, 2.1930400188563723), (-2.847047303017115, 1.4626863620529627, 2.787904465815093)]}
{'frame_counter': 3720, 'label': 'satisfied', 'lma_features': [0.20941582892786234, 0.877539730136288, 0.9636902957466033, 0.511657484685458, 0.5941933818461839, 0.6875354128176784, 0.46784449701607456, 0.5555620350354007, 0.2861510033087093, 0.27524898186700947, (-0.0010514091066157426, 0.5299945407713064, 0.12676971239065385, -0.04292611275075623), 0.4729675917231909, 0.022325704965042357, 0.20249469515648597, 0.21416522688174852, 0.22163899351434893, 0.374400956390221, 0.6303566390102645, 0.3777302286032001, 0.21416522688174855, 0.22163899351434893, 6.515593311129434, 7.704666635822576, 2.281840724020659, (-0.26445098333933953, -0.04811005477014042, -0.09810239054181812), (-0.2509155382370765, -0.211293798838434, -0.14787637679191343), (7.389487879731026, 9.450633598615866, -4.545432320125214), (-3.464163935847267, -10.642826031734625, -9.287799606966404), (4.022962580743156, -0.28477230299207223, -2.780894277603072)]}
{'frame_counter': 3750, 'label': 'satisfied', 'lma_features': [0.2457387928811927, 0.8793128525131754, 0.9331894900217316, 0.4143254137342866, 0.597550627091705, 0.6621467209510071, 0.47789851087160673, 0.5574345459785142, 0.2861510004269786, 0.27335047801226403, (-0.19722869411913094, 0.909712326694799, -0.01796965982883999, 0.3063229061278539), 0.2557785547746613, 0.04119016697234014, 0.1626399967823304, 0.20113776713905282, 0.17055790204616372, 0.2579155298525343, 0.6812997962000086, 0.3057983811443282, 0.20113776713905282, 0.17055790204616372, 4.087622904957357, 5.173419810242155, 2.5419478199357823, (0.14545450554697056, -0.20362283166476655, -0.30739288417273863), (0.12723331520636258, 0.007087118230168578, -0.04470006824258873), (-1.8709973809178213, -0.8325504241936887, 1.8433770292448919), (-1.7512560275584024, 1.3407365668183713, 8.150434926216874), (-0.7019084233255969, 0.15527813538912236, 2.0518909655836106)]}
{'frame_counter': 3780, 'label': 'satisfied', 'lma_features': [0.2434848519834758, 0.7963507537132848, 0.8643985808277643, 0.4092898439384452, 0.5194997993108913, 0.603887652526783, 0.42540989384404526, 0.5314867754974745, 0.2861510032352246, 0.2708034275502106, (-0.17132451335565566, 0.7212101698026886, -0.14925851043631572, 0.6398394384867242), 0.3007712068603587, 0.030965286566266518, 0.16274440276912397, 0.32131817058145234, 0.2768830183958722, 0.3286724498929445, 0.45326148116290826, 0.3147601024267121, 0.32131817058145234, 0.2768830183958722, 2.5821837710669575, 3.6358516080830623, 2.468416919511367, (0.11847516576243208, 0.020585560642269858, -0.15707522806752613), (0.03264616536896782, -0.142352361317826, -0.25168594967179325), (-6.6014542488437495, -3.5037859126917104, 3.1619037853643546), (4.682986698581215, 4.912979848288317, -2.634506478348986), (1.9211236669207503, 0.9189531114495929, 4.267759704912178)]}
{'frame_counter': 3810, 'label': 'satisfied', 'lma_features': [0.1865749482318345, 0.6048332962039467, 0.7267637573156176, 0.4080858049136027, 0.35710385082019946, 0.48805622273451754, 0.28942696044107236, 0.4508881379939306, 0.28615099968299307, 0.2687651318402801, (0.025167231842263185, 0.5192423249237726, -0.07988922655821842, 0.8226116189791922), 0.17961626818840296, 0.013136098416328073, 0.08291841392333214, 0.4557424234851291, 0.3562108751654823, 0.5111135859152511, 0.46511250866408976, 0.5388219095661669, 0.45574242348512906, 0.3562108751654823, 7.21572857907045, 1.600160287950895, 3.3728797519298093, (-0.010961644456056185, -0.24758950004856642, 0.36734283647855887), (0.042197478326052744, -0.1414842425337459, 0.10581221866495315), (9.889148189668308, -1.9970436567062924, -8.607830757492898), (-0.40640586477524787, -1.324301714030558, 0.10515630112284095), (-5.245385436494211, -2.7951294306840357, -2.681431418803384)]}
{'frame_counter': 3840, 'label': 'satisfied', 'lma_features': [0.22130796105637918, 0.45311499345693484, 0.4860230359755263, 0.29462270653355666, 0.31992129848650913, 0.3114526810392619, 0.20740481502072625, 0.3167700582311102, 0.28615100005740207, 0.2720332938594484, (0.1579224071319545, 0.37261054879514827, -0.13048725034779915, 0.9033822600494685), 0.13689139795935085, 0.02465298823947969, 0.11482758759234099, 0.5341488498418818, 0.48043077716263793, 0.4836262681723163, 0.24384915853347466, 0.17428205823151338, 0.5341488498418818, 0.48043077716263793, 2.194436643894193, 5.997337588731367, 0.6540464818270398, (0.12379347267180237, 0.17318028532811497, 0.20236345423647167), (-0.24801488311771067, -0.45317271975709533, 0.6058734992299708), (-1.2965308211041773, 2.811932146309432, 5.658617189027941), (-0.6068052587198143, -7.094557419911942, 5.83467921891246), (-0.96952455131408, -0.18980826896232686, -0.4357470215222069)]}
{'frame_counter': 3870, 'label': 'satisfied', 'lma_features': [0.20828373066307665, 0.27037836833696927, 0.3522497445523323, 0.40312582152240434, 0.2304812876243258, 0.20366756618473686, 0.1583812994749813, 0.23710096762042582, 0.28615099990663445, 0.27217477279896596, (0.2476169543586013, 0.3016871764451735, -0.1679598484865716, 0.9042160141203683), 0.12676350775023773, 0.025097168833786695, 0.1037137643658589, 0.6728346481627182, 0.48347916112609235, 0.3926440311545657, 0.6359924837416092, 0.2611717515862068, 0.672834648162718, 0.48347916112609235, 1.6483965609266054, 6.862327307785717, 0.4554274716560689, (-0.5430079729086829, -0.27033010430177407, -1.3826633476219659), (0.061448275890839565, 1.0740150026165265, -0.9648070823915387), (-1.374082726321185, 0.1699706085612126, -0.24671514909758124), (-7.806571513528534, 7.764824542867337, -11.997744701193515), (0.47628282572747505, 0.025153159011713423, -0.5712002772638797)]}
{'frame_counter': 3900, 'label': 'satisfied', 'lma_features': [0.28062375979558, 0.1365293344499997, 0.37162065123409627, 0.4945427422757449, 0.2099284589196597, 0.22455521046405338, 0.23989439433151435, 0.18508395461029128, 0.2861510001856392, 0.27105485594304496, (0.3295161281535797, 0.26147748955788847, -0.22280737686230365, 0.8790647262979328), 0.20609073481508372, 0.04019412054331926, 0.19274604005264703, 0.2488759469992556, 0.25117405848328217, 0.11090312834668978, 0.35641579289798636, 0.12779398680662232, 0.2488759469992556, 0.25117405848328217, 0.8777120251183332, 5.251759630027582, 0.35402020019997454, (0.17221941784985267, 0.1000550323685143, 0.46888718450823497), (-0.11217525882972956, -0.31409173844846805, 0.17714208228818892), (-0.6499692720174084, -0.42899693158963287, -0.08967125516508072), (10.898934462070828, -0.16401779896783353, 5.529822590694747), (0.7598926266011974, 0.11946927480402678, 0.3853617149645674)]}
{'frame_counter': 3930, 'label': 'satisfied', 'lma_features': [0.3058203399903216, 0.2322494549433956, 0.4313749743148134, 0.4917445502684724, 0.2602612306842565, 0.2597706827767111, 0.30968323118284513, 0.19389776176943604, 0.28615099960010276, 0.26031241699143914, (0.4669035610679543, 0.20543194227283373, -0.21873973146254835, 0.8251597147583829), 0.24114032533629354, 0.05147285074511428, 0.17292896016541864, 0.2070255497865398, 0.198599834231779, 0.24887590061437279, 0.16355919963571564, 0.2084288627449919, 0.20702554978653973, 0.198599834231779, 6.652394961694526, 2.1285150432313595, 3.0749432547981375, (0.007598400179482339, -0.15424507080399927, 0.282659565993219), (-0.006228653583060477, -0.2604997758315813, 0.08597751358484465), (-2.3901942549173927, 0.11875189102268881, 11.947316869137005), (-1.9471203022970651, -2.116884905438341, 1.6295769960539699), (-2.0938093112931964, -0.21259909833919416, -1.1201724353401572)]}
{'frame_counter': 3960, 'label': 'satisfied', 'lma_features': [0.3571361371891076, 0.2697954669685766, 0.41045668169234234, 0.44855488190569104, 0.2597750947702066, 0.24849477747031565, 0.3251731397047272, 0.18890688236099337, 0.28615099986977693, 0.25947185252372834, (0.44575189801068593, 0.21024897790529995, -0.3060736931828315, 0.806991534852303), 0.22643869217637616, 0.05526731195241705, 0.07091830508681159, 0.19588526968359748, 0.2519398636561037, 0.37623716803295326, 0.21543114428130453, 0.27359370245729847, 0.19588526968359748, 0.2519398636561037, 8.577199249166439, 2.2722552028270147, 3.3921914877960666, (0.21820273797479103, 0.2017413243235313, 0.23431027707608418), (-0.2982283277036622, -0.3165180635388328, -0.08356044579255625), (7.360013609471708, -6.877475355072685, -18.867342083972165), (-0.3691552384928272, 2.4623874481172057, -0.46822496686680526), (1.796383220066016, -0.619248910330685, 2.4779626208516223)]}
{'frame_counter': 3990, 'label': 'satisfied', 'lma_features': [0.37893587078743385, 0.2829528413071988, 0.2719592731053506, 1.1465146474579557, 0.2101745785271452, 0.28020324174453465, 0.31328201972781405, 0.21135734027875078, 0.28615099914730124, 0.25534695622009873, (0.45388789540459334, 0.06075733663304693, -0.39501653756547, 0.791920552487414), 0.5664207322404777, 0.07084094685918213, 0.257676931494123, 0.2677548820171485, 0.25316578920241584, 0.685245800349638, 0.38923814223212416, 0.16419335305340027, 0.2677548820171485, 0.25316578920241584, 8.524804364819028, 2.2973639511804578, 1.8290808811199648, (-0.10387041676775519, -0.11028456992955617, -0.10173393154887253), (0.25057105145023356, 0.09865262370564097, 0.20194344817642534), (-4.769421538628724, 11.333470419206865, 0.7122155110255253), (-1.5426765952967236, -2.4974587142309583, 1.5678707530029323), (-0.7345882274717183, 1.5961311537241694, -2.3837162815003747)]}
{'frame_counter': 4020, 'label': 'satisfied', 'lma_features': [0.46873620998600973, 0.2857993492998984, 0.17632169115509183, 1.3473376818011487, 0.1987727010882806, 0.38522524519842155, 0.27822951092063947, 0.2915608587551905, 0.28615099995919663, 0.25853733557243896, (0.4089097527805038, 0.29300707506062834, -0.4071813757579674, 0.743877947146878), 1.0973135100703078, 0.09055175515477008, 0.4246744911564735, 0.08675465856296834, 0.2211916242615165, 0.36430410330891644, 0.23925713132295548, 0.2701763221309799, 0.08675465856296834, 0.2211916242615165, 4.820630751448726, 1.588873356403766, 4.173164867870708, (-0.16169004216376814, -0.0952633840864208, -0.1344968298412695), (0.0075910959534154976, 0.17360049455997542, 0.01984892247119041), (0.6085272754689901, -2.32673483492319, 6.228452310379387), (-1.1609842744148573, 0.5053103336524326, 1.7244861500318418), (-0.6452148220963793, 2.438657781652103, 4.051500311758859)]}
{'frame_counter': 4050, 'label': 'satisfied', 'lma_features': [0.4747353138662743, 0.26236186071870854, 0.22564649967940706, 1.288856854553904, 0.21388090106973126, 0.44983553850241464, 0.2479945527528133, 0.3250482992418219, 0.2861509997046846, 0.2642928225572031, (0.3594328005710181, 0.5259642027668366, -0.19456895340114702, 0.7395517353774154), 1.1372783620152354, 0.09821036612460714, 0.43130997091122436, 0.12912100695946446, 0.1567946121117175, 0.5760947580925493, 0.28089921145824404, 0.34604113331217273, 0.12912100695946446, 0.1567946121117175, 2.075733374639388, 2.102623959631141, 2.67801172252382, (0.04148722695332317, -0.06672828220389045, 0.11136527668293945), (0.11911844414121808, -0.05662721199943345, -0.23855296861960415), (0.3862872727309851, 1.6653198779740135, 3.411675534031965), (1.0919561536789786, 0.8127460354317387, -2.637757698542465), (0.1747579633324093, -0.2515188476635779, -3.4678789062874387)]}
{'frame_counter': 4080, 'label': 'satisfied', 'lma_features': [0.5408469910655979, 0.2088279115298232, 0.3121265090630671, 1.0734479920148752, 0.3016568773139297, 0.4925723895654998, 0.2457733148042625, 0.36572121371372435, 0.2861510004895452, 0.26278206287988026, (0.15387621918888364, 0.7103339942994967, -0.27698982200627337, 0.5926476200151637), 0.6791220067519036, 0.12772122638211297, 0.3548233174130203, 0.41116803444255606, 0.44817180885957614, 0.8579508003669609, 0.4918198930163476, 0.4891018760185961, 0.41116803444255606, 0.44817180885957614, 6.706705782646101, 2.3738360637744185, 3.9705540507270074, (-0.08224963662271814, 0.4621964919634755, -0.38933206482627236), (-0.5556957240807526, -0.26421711027386496, -0.5924062480065485), (4.232947668839744, -3.0696942144385613, -16.964066336233483), (-3.868009385097609, -0.7244033393111807, 1.8234523273635996), (-0.9784776356845895, -0.8890397113430624, 3.6516451682591238)]}
{'frame_counter': 4110, 'label': 'satisfied', 'lma_features': [0.7096993549995436, 0.2657079021100428, 0.3787596301332309, 0.6969965193199997, 0.42290449442565226, 0.5113167059754952, 0.30123701218459076, 0.4050801116910237, 0.2861510019110666, 0.25965741465521563, (0.12678749232228434, 0.7778969106438038, -0.45679531699931436, 0.4021860023578475), 0.43910433279395694, 0.1800388329490632, 0.25452738191791885, 0.5472506176514927, 0.439784155440746, 0.834335390914975, 0.6653963674671293, 0.5412840718701923, 0.5472506176514927, 0.439784155440746, 5.899249318268536, 12.732268578268883, 2.2082810851597032, (-0.274601232282908, -0.47905635290400866, -0.05940880103754569), (0.05996452854169777, 0.5172458295492993, 0.5703396575929314), (-0.7665903992906055, 3.4137348477533704, 14.882719080065872), (14.772843791317824, 9.864025096903262, 1.8501757726300416), (-1.7751529704324576, 0.7507809913301576, -3.1189854102905348)]}
