{'frame_counter': 4680, 'label': 'miserable', 'lma_features': [0.12116112941397479, 0.32810888266729804, 0.31393686593453757, 0.6884032528726745, 0.36790359465960004, 0.3662978647245415, 0.2691659818068543, 0.28188952496134473, 0.2861510003890497, 0.27677576103674134, (0.015652886907679204, 0.5220933191557114, -0.17030134542247594, 0.8346577508224334), 0.3807097156231331, 0.019347588010143794, 0.27422398606854087, 0.29889569339945365, 0.24636678062999331, 0.1839359882816488, 0.22913266393109155, 0.1142309635239617, 0.29889569339945365, 0.24636678062999331, 1.3792280231448153, 1.2704472273848484, 0.5561897708238239, (0.3837890557004434, 0.3998132872117243, 0.16161458932104886), (0.03332663131917955, 0.06291474864883105, -0.04118274068922908), (0.871220197014858, 0.21167796667534217, 0.21054251057551104), (-0.5280152573094197, -2.7651649812545607, -1.3788139178206678), (0.7607114401259913, -0.5154427889750012, -0.9017566854400256)]}
{'frame_counter': 4710, 'label': 'miserable', 'lma_features': [0.1381746693606993, 0.4608860188159999, 0.4349039694983295, 0.6902722797701919, 0.367040030005999, 0.3744583573963894, 0.2789690344961835, 0.3116285850170983, 0.2861510005613405, 0.2765123093110432, (-0.0072560228077517075, 0.6173564119927109, -0.16632795252125657, 0.7673767656421732), 0.4054549559762532, 0.023147571267555202, 0.2707573949217868, 0.3612669890510423, 0.410178611046985, 0.1975231849426097, 0.20546636150828856, 0.11206011969521691, 0.3612669890510423, 0.41017861104698494, 1.1386925548507334, 2.0736358384649813, 0.6271132879495376, (-0.18740979409752814, 0.061471854645595424, 0.062262839381455444), (-0.12698787484372862, 0.23188649681324672, 0.002215527546183998), (-0.19509044350006216, -1.1020370265269626, -0.2668912252205969), (2.1671429281402923, 3.667664297757172, -0.09289673864081627), (-0.5622724965689252, -0.1819033003637293, -0.5783472945102592)]}
{'frame_counter': 4740, 'label': 'miserable', 'lma_features': [0.13507344621481354, 0.5295308291712302, 0.5411032238149622, 0.6898007218881675, 0.39356799061602304, 0.414487916219274, 0.28260701148292033, 0.3289788879112137, 0.2861509997757601, 0.27735256304783834, (-0.014614770165633662, 0.7306190877989492, -0.1056397769033306, 0.6722250970472712), 0.3167863057828344, 0.019195283715793057, 0.23260839466567665, 0.2867528067692419, 0.2701442004988661, 0.6787779185961426, 0.3419170268221177, 0.15574046448680043, 0.2867528067692419, 0.2701442004988661, 6.134670954735795, 2.1412444556143826, 0.9552862145202979, (0.32110324099110904, -0.22719016202978265, -6.0088900865792484e-05), (0.42220238687914563, -0.7951216177587617, 0.14660218065896244), (-5.473556711469244, 5.244590462860649, -5.0228844926130405), (-1.8186889967210151, -3.616532395075175, 0.6008225741489075), (0.7751881748237432, 0.16073195060264472, -0.9218309398960283)]}
{'frame_counter': 4770, 'label': 'miserable', 'lma_features': [0.07197811157585429, 0.32738712819157095, 0.32526452238183445, 0.4945570631839102, 0.35491433306350445, 0.3616154182204053, 0.24363486318062313, 0.27927588761765854, 0.2861510018595261, 0.27644883858814334, (-0.05700425167467494, 0.7206695324022735, -0.10514295474434401, 0.6815254718557047), 0.18255808094932083, 0.009407163916406228, 0.13114457934777277, 0.4210362246668195, 0.33287440799555, 0.7038355027270433, 0.396972513000553, 0.2025481684088376, 0.42103622466681945, 0.3328744079955501, 6.718011013505152, 1.3014962410146493, 1.1579574894472644, (0.06573927109415668, -0.37995367375893746, 0.5248180901890542), (-0.1774741897976669, 0.15612322221844452, 0.13806462845816142), (8.186550011827624, -5.859249957928075, 2.1579470822361406), (-1.4032197895955218, 2.268298016452979, 0.2611970990460373), (-0.06262931687294448, -0.006660339659280571, 2.2841919675569153)]}
{'frame_counter': 4800, 'label': 'miserable', 'lma_features': [0.23301036578160883, 0.09795792606059275, 0.1820550607858315, 0.6000041453503202, 0.3578934502513857, 0.3656195892260668, 0.2644980970100217, 0.2764398400073744, 0.2861509999053465, 0.27634582681391134, (0.0010697257649958118, 0.667155131330808, -0.12501837935134605, 0.7342848303096139), 0.2746826499539022, 0.04423415724292537, 0.23830337882866032, 0.17971602086423016, 0.15774684049833831, 0.27103769752494616, 0.14489759636942467, 0.14073432736295405, 0.17971602086423016, 0.15774684049833831, 1.7722267241062406, 0.8511642833030634, 0.3493877137867084, (-0.013778656222620691, 0.21306020456451955, -0.3730836800150056), (0.07825791930662351, 0.18731362157067516, -0.21661660306096195), (-4.756604723042038, 3.18791431674451, 1.7952972045369575), (0.7825945366868938, 1.0052579109478066, 0.6798287175352911), (0.5352215469804072, 0.06243157539707971, -0.33977637762975793)]}
{'frame_counter': 4830, 'label': 'miserable', 'lma_features': [0.3520463416287884, 0.12829528302548773, 0.2603986876607438, 0.569337013991267, 0.38231927796734244, 0.4226906304668278, 0.28628857975648, 0.3270304248187939, 0.2861509997986812, 0.27502076093153766, (0.02779315023695845, 0.6378580837760767, -0.1453262132119071, 0.7556574689857872), 0.256577441448464, 0.08603660534393232, 0.21984028777228307, 0.38216277323879605, 0.23380720893139947, 0.2728551993838867, 0.31450870303139494, 0.20493697504001943, 0.38216277323879605, 0.23380720893139953, 1.7107897042474647, 4.547409038993558, 0.710854362407664, (-0.16913959405430604, 0.034025988731671765, -0.368774363213584), (0.11929674454364983, 0.24844798317927852, -0.28458916861198447), (0.7827418171584907, -0.48985358048879785, -0.3283613238801137), (-4.489105717768939, 0.936576573577649, 1.6963189410895798), (0.19085789580480816, 0.0725220459618724, -1.3433844278473652)]}
{'frame_counter': 4860, 'label': 'miserable', 'lma_features': [0.7460376898319415, 0.4195680953943712, 0.37323093909633454, 0.8402477411593537, 0.4949674723482635, 0.47327959823366833, 0.38934805649375825, 0.36993886301012485, 0.286151001190265, 0.27146392382586554, (0.004097264759031067, 0.6308064999882329, -0.19874833867582536, 0.7496566123837933), 0.5278245282275703, 0.1570506656308829, 0.2579991312748546, 0.6362722982855552, 0.21176769876627563, 0.37751419960889343, 0.2968455968671343, 0.19728560909881196, 0.6362722982855551, 0.21176769876627563, 1.1270845981350972, 4.715723192902009, 0.680781378496333, (-0.09553652229842866, 0.3957537761132383, 0.1617073022805718), (0.010369838097391258, -0.06473436919429257, 0.1150820092090669), (1.2216078819637022, -1.7410475324778802, 0.4343066952001049), (6.694402824142664, -4.5334943888219374, -1.16653031620192), (-1.8004412371180265, -0.2551785172419922, 0.7559776925287657)]}
{'frame_counter': 4890, 'label': 'miserable', 'lma_features': [0.9886576548517501, 0.7638463771207318, 0.4681964480763409, 1.1161687932767155, 0.6357055431744894, 0.519306172199152, 0.5172229232740586, 0.4083683343407589, 0.2861510000655679, 0.27051993869615365, (-0.0054784172190248835, 0.6193729913700713, -0.20923917223465927, 0.7551649883664191), 1.1407831674643418, 0.19677857644846017, 0.37832168619852513, 0.6209147100020872, 0.22158326010323504, 0.23096040414657262, 0.49170323949779804, 0.2616511398047761, 0.6209147100020872, 0.221583260103235, 2.350893210467532, 2.737953752827537, 0.8603325370547602, (0.15226156801141766, -0.10838581548120693, 0.07582325555182849), (0.13137850668301604, -0.12885818433736831, 0.3629773494541625), (-1.6535541238079436, 1.2626626993530536, 0.16401764080529183), (-4.449851217430749, -0.17661563413656733, -3.655622575332651), (1.3106456790392147, 0.10982151956279172, -0.28417049836665653)]}
{'frame_counter': 4920, 'label': 'miserable', 'lma_features': [1.1543082167392205, 0.9011691325009294, 0.5387094951834097, 1.2473738078126375, 0.679308165519645, 0.5743615528313927, 0.5538128669698312, 0.4559697612296033, 0.2861510000280507, 0.26685002595248025, (-0.01431365536084565, 0.5611740760166656, -0.2613534564391916, 0.7844317506807807), 1.4826277856651382, 0.14629825512366068, 0.4096316717479468, 0.23019846349010725, 0.2026660607737954, 0.08820483616617503, 0.524741451777566, 0.12919698516208, 0.23019846349010722, 0.20266606077379545, 1.6223717004149478, 6.650263427568926, 0.4410988887559534, (-0.10155779271086993, -0.49082598849967457, -0.12422190813338174), (-0.07465685102805082, -0.019875243431847846, 0.13950224805216618), (2.346636070424588, -0.9764612106684036, 1.2374462079940787), (-0.08555042204952305, -3.4150785938117436, 1.9162735908949076), (-0.3565032056465823, -0.5041724547271972, 0.3752835037469767)]}
{'frame_counter': 4950, 'label': 'miserable', 'lma_features': [1.3178253747784094, 0.9127367611416496, 0.6023860612726702, 1.075674872819941, 0.7175820020827886, 0.6153239406851634, 0.584748906423399, 0.4937121521308433, 0.28615100027910534, 0.2658667495546005, (-0.04016047866594441, 0.4046192309853604, -0.27942383205013344, 0.8679886838517284), 1.4079883336706025, 0.13768810990312336, 0.30155994712862644, 0.4526509126882859, 0.1860549787026919, 0.44433639321886786, 0.9863318282032437, 0.11968480243047717, 0.4526509126882859, 0.1860549787026919, 1.899833584304893, 17.287414736564394, 0.6765217809361901, (-0.0345215799618999, -0.1773897092495384, 0.3018024748785494), (-0.03895623316735121, -0.07950607508088815, -0.04777708899183418), (-0.10302596261450885, -0.5919068919417886, 1.7037377367944797), (-37.67733773419331, -18.95155302935719, 1.9345232732932658), (-0.7504082587824551, 0.17791928535706347, 0.8172969418645877)]}
{'frame_counter': 4980, 'label': 'miserable', 'lma_features': [1.3268989502947133, 0.7787893055189011, 0.6447706270747747, 0.3971628722648658, 0.6926700336419518, 0.6465159000320659, 0.5576006301723624, 0.5252179197495533, 0.28615100054351045, 0.27063763007014063, (-0.09193104729689054, 0.38480087265408264, -0.29192095594549006, 0.8700738576989), 1.2789371699794783, 0.20535047390504627, 0.1417126485252361, 0.29897434063169925, 0.26825785403437324, 0.2661861421667042, 0.6142975569923547, 0.13620058411971278, 0.29897434063169925, 0.26825785403437324, 3.6602887777433737, 13.278457587899254, 1.0359584788163778, (-0.039349636210111213, 0.4887584141397325, -0.017078878153227648), (0.015252563151198415, -0.4178513805079419, -0.311251521949971), (0.2935555210231127, 0.8402213068097093, -3.950656100958913), (28.945024430299014, 15.394266122718859, -4.828532132336807), (1.461301631420013, 0.23108562994816892, 0.36040715080852814)]}
{'frame_counter': 5010, 'label': 'miserable', 'lma_features': [1.2566317860620906, 0.7085962776612997, 0.5234261965923552, 0.532580117928078, 0.6760632007896196, 0.5827881789101915, 0.5423559641825525, 0.4683649354378396, 0.2861510000213868, 0.2726270281588555, (-0.021118075455753612, 0.31445219148060644, -0.3445585271226344, 0.8809386033933184), 1.1683178296493562, 0.27021309598589804, 0.16492006288608307, 0.1686329762603001, 0.4797467854001102, 0.478341168952774, 0.46172391437786875, 0.22077730536932688, 0.1686329762603001, 0.4797467854001102, 5.634565902014412, 10.74077849330712, 1.3556748987668914, (0.15435414971796657, -0.16188812818923637, -0.2001947833304905), (-0.20558724332114867, 0.2994980133578772, -0.03364920153724112), (-8.296986495392098, 8.691210382258223, -7.212910682857546), (8.311269596080928, 5.610017730787683, -2.972833970825979), (-1.0117034175382962, 0.10516482911922266, -0.17065531781093957)]}
{'frame_counter': 5040, 'label': 'miserable', 'lma_features': [1.095894069333102, 0.7276655199830468, 0.3629841894828801, 0.6004420816218953, 0.6895597658780682, 0.47220599730828317, 0.5562293342662428, 0.3649285970966878, 0.2861509999996813, 0.27486924543501173, (-0.06871322035322316, 0.16299413495497095, -0.3607327159835035, 0.9151212210279627), 1.0769273830457706, 0.26705838040439356, 0.24057442287426267, 0.30699942642218503, 0.2541239469120477, 0.2503373509959649, 0.20266889171859795, 0.13208038602587968, 0.30699942642218503, 0.25412394691204776, 3.473204451567599, 4.607136480836151, 1.263576095685991, (0.07429750891746911, -0.13964749831226084, 0.17670101013254613), (0.07695436279204393, 0.1543862313067432, -0.019554669476305957), (7.854971764608727, -6.948874104150732, 8.096323338789654), (-1.510832603206401, -0.18776539904536954, 6.710682638930338), (-0.5965578030891505, 0.32423882327203324, -1.3077028127528834)]}
{'frame_counter': 5070, 'label': 'miserable', 'lma_features': [0.8586536055606121, 0.6577440373017197, 0.2600404920032218, 0.6230696836206315, 0.6518873785278524, 0.39659261022782655, 0.5221691992969932, 0.29261028298572, 0.2861509997915874, 0.2777632223015896, (-0.1325990939287692, 0.18063261042440232, -0.37755269458796564, 0.8983875366604965), 0.919970722136958, 0.21062277351073042, 0.24041320072021638, 0.34967848078959674, 0.14255530779423325, 0.12313430038812632, 0.08248352910314355, 0.03944444914603098, 0.34967848078959674, 0.14255530779423325, 2.4190034972008454, 1.9680546993652832, 0.4912538967873566, (-0.08335735499861079, 0.08382189089679544, 0.16223827903363058), (0.07902111343459185, 0.07376308972096925, 0.00735578517798628), (-0.44910037916837203, -3.048677040259239, 0.8296627628616169), (-0.4263628885264684, 1.5147098946101396, 0.1838440078844475), (1.012528410518962, -0.35453520718683784, 0.44183544311354217)]}
{'frame_counter': 5100, 'label': 'miserable', 'lma_features': [0.5396727630317139, 0.5128971958736688, 0.2275727402763251, 0.6028818747580041, 0.5732250852920368, 0.3523726687436421, 0.44481807501412446, 0.24170555916728007, 0.2861510001876865, 0.2780729162821023, (-0.1563492698508628, 0.17783879615421777, -0.3713446408026349, 0.8974425700555734), 0.7231744610248965, 0.11746279491120647, 0.21087606256144792, 0.2812925807951173, 0.20847086462037837, 0.2332653624587651, 0.16040080747344174, 0.0999564455053191, 0.2812925807951173, 0.20847086462037837, 2.359757677385872, 1.4970222095810621, 0.5987547507711699, (0.3234442166497515, 0.08827412912042674, -0.18626470806195378), (-0.034773100003877726, 0.10113711395424561, 0.0241517110273838), (0.6998597696249271, 1.0011389034683065, -0.5521252874107131), (-0.028657670687698353, -1.084015107470953, -0.7223339712010218), (-0.17278854920118447, -0.3074559745467943, -0.6811301828467687)]}
{'frame_counter': 5130, 'label': 'miserable', 'lma_features': [0.25784985671210764, 0.36090248455620716, 0.2091090522709491, 0.5467550641279777, 0.4876179638209818, 0.3276412447203611, 0.35606770603599786, 0.2122435336118244, 0.28615100005968797, 0.2778101162599567, (-0.1856117573555046, 0.18055865879382121, -0.36033959920949327, 0.8934730594683927), 0.5547672652263888, 0.04176979177437393, 0.19524521116381846, 0.2881035562744111, 0.2822126541206305, 0.6779686465125591, 0.5706264293667084, 0.15074701559831952, 0.2881035562744111, 0.2822126541206305, 2.688632069508608, 3.0308966520626632, 0.8149555882888679, (0.5138671027516643, -0.07653719889023398, -0.02853623427169857), (0.2042453384779423, -0.13710399016302538, 0.10179140638095545), (-2.045599422480483, 0.5452089452918144, -1.7896050170597992), (-0.1034518343248307, -1.6084207700931215, 0.03211233751588498), (0.019286201672633486, 0.23561082957631158, 0.26468044589346895)]}
{'frame_counter': 5160, 'label': 'miserable', 'lma_features': [0.19946375460967192, 0.34781184524185244, 0.27560009540906094, 0.5441725315869154, 0.4448477482723767, 0.333988818012432, 0.32161850409773085, 0.2215305444264555, 0.28615100000622296, 0.277187022872408, (-0.17256968515571958, 0.20868456988441644, -0.3574062705324985, 0.8919755762113012), 0.5097794617610256, 0.02213207268302782, 0.20365994936274706, 0.3156980071945776, 0.35472819735178474, 0.6663108524648224, 0.5897967058180922, 0.1521330550631425, 0.3156980071945776, 0.35472819735178474, 2.2197320066443296, 2.329354644767496, 1.1158559947388769, (-0.4082855266189232, 0.15355649358029164, -0.4341974111651101), (-0.17445358358172314, 0.2926456005169466, -0.3274787772032345), (1.364959209630377, -1.804676562414004, 2.7443010832499617), (0.9464735182568262, 3.0328383898048896, 1.2395580529765335), (-0.42849331588684847, 0.9937956918150331, 1.4609607740281145)]}
{'frame_counter': 5190, 'label': 'miserable', 'lma_features': [0.18318330027733334, 0.42582060399520916, 0.3859885540129116, 0.5316648444645999, 0.45308572939319086, 0.35256741473971115, 0.3492022880966021, 0.2480230763331122, 0.28615099989768494, 0.27812408074765715, (-0.1304865817064221, 0.23195369312380298, -0.3519788658747855, 0.8969601277891014), 0.5621533043698225, 0.007819215871755908, 0.17253633849283692, 0.20410810411573505, 0.22606726716831724, 0.413126022896416, 0.2145256603838939, 0.08052261167077793, 0.20410810411573505, 0.22606726716831727, 5.7842717412565685, 2.3463135513251725, 0.6466329605070367, (-0.2076460537644262, -0.2411601736693045, 0.32630201295383304), (-0.09765410268902196, 0.010292907403294074, 0.12520011160163022), (1.399996362016642, 2.9605810896270115, 0.15615209171405334), (-1.0981496378218452, 2.232950272856526, -0.2570779028066533), (-0.4770101304148124, -0.08643014307748292, -0.6181806206580166)]}
{'frame_counter': 5220, 'label': 'miserable', 'lma_features': [0.21732007407555282, 0.34082451363074756, 0.3859624161172853, 0.31207216727723247, 0.4450436188035772, 0.350170295412077, 0.3283085909508335, 0.22573152568624044, 0.2861509998735151, 0.2781873677378804, (-0.1325719698867654, 0.24403282822247246, -0.32855411084415226, 0.9021890840267958), 0.3584419065875488, 0.030212102643817296, 0.09702144159690133, 0.3425368113962232, 0.21230464320356682, 0.1875632604916447, 0.1366881895868297, 0.09825076286781458, 0.3425368113962232, 0.21230464320356682, 4.578436335240508, 2.9933245880257937, 1.3489481212942718, (-0.227833052523142, 0.24392926363786424, 0.01138109247616957), (-0.273182759028217, 0.06250976143322151, 0.08126828172608712), (-1.9176821854252686, 1.7862869580075083, -0.5389501634775757), (0.34550434294665056, -1.470959934485258, 1.6617098987743548), (-1.0727054979067618, 0.2587851871936428, -0.42906598967850457)]}
{'frame_counter': 5250, 'label': 'miserable', 'lma_features': [0.1755457494424017, 0.1808962781195369, 0.23691936097859626, 0.31743987097790366, 0.39171644881471884, 0.34688155573848195, 0.26868561055377416, 0.22530173453132524, 0.28615100002623506, 0.27498165348583353, (-0.18556702411017262, 0.3567103074615718, -0.27732217143571003, 0.8720685819798287), 0.2404874667788585, 0.02856352815687232, 0.11411595453184326, 0.2461348963505168, 0.25979866922833905, 0.3548011903483801, 0.26143202107654145, 0.14309815167520057, 0.2461348963505168, 0.25979866922833905, 7.900493671507416, 4.991443213210446, 1.4345118169950766, (0.08461420084592632, -0.048546433453157616, -0.026396339942236193), (0.21935096452478445, -0.022356820625719327, -0.03463292291121126), (1.3642657106372529, -2.9703751431026677, -1.2612891423491401), (3.3289235019472074, -1.40299259778408, -6.796570961328142), (1.6130394694434083, -0.8573863687703933, 0.6756245778906724)]}
{'frame_counter': 5280, 'label': 'miserable', 'lma_features': [0.1128828207813437, 0.14325963290204105, 0.17136096980439516, 0.3770623239135605, 0.3867852604428969, 0.3463316293462897, 0.27062097889023123, 0.22713756247789943, 0.286150999974273, 0.2740293561687332, (-0.1992500907875843, 0.3427140201390031, -0.21076782909209255, 0.8930342637890244), 0.20193874293856626, 0.020908619487723244, 0.12379328136180266, 0.17732234402803715, 0.18923870746665084, 0.32944682813773185, 0.29138437012429813, 0.17921540483794315, 0.17732234402803715, 0.18923870746665084, 2.9251721172319374, 9.76771719683213, 0.40297841919085164, (0.07235110556321321, 0.051046753063947535, -0.13926267671625395), (-0.04472330594774394, 0.06557070648275534, 0.04034132840844259), (-1.2317930152272474, 5.427507456666802, 1.777630817314598), (-14.535405395941538, -5.567051036753228, 0.4778968539971017), (0.17058706136355054, -0.19751570649129266, -0.22705895773349716)]}
{'frame_counter': 5310, 'label': 'miserable', 'lma_features': [0.20777837494772708, 0.1438594371932968, 0.1309605061680987, 0.3026889697425399, 0.39167470026048407, 0.3391749993099199, 0.2990393210759803, 0.24641765660540751, 0.28615099983545894, 0.2755849804848768, (-0.13454695756012183, 0.37518742688208856, -0.1188619296902143, 0.9080515349848125), 0.178380222146794, 0.03268500939784657, 0.11936085875060723, 0.1466982076051895, 0.13922823962440684, 0.25451508426557945, 0.26938968388747037, 0.17917450681179942, 0.1466982076051895, 0.13922823962440684, 2.7956777734513603, 2.8431345485722037, 1.1760830600112513, (-0.11590492114282294, -0.16442524247899776, -0.021753329572142727), (0.14045758337412426, -0.11601179312165048, -0.0427164786460341), (1.527376154450834, -5.6563369115330735, -2.7012089208814354), (7.8237452486034424, 7.268463257644651, 4.8485364647425175), (2.207441814012347, -0.23390949554681298, -1.1939979158158904)]}
{'frame_counter': 5340, 'label': 'miserable', 'lma_features': [0.5009208445580876, 0.2928408265028581, 0.1777287629754179, 0.38020590235829144, 0.45833526588736684, 0.351096183091532, 0.3780943040186476, 0.27569169898255946, 0.2861509996350862, 0.27782092966873617, (-0.041646548760605605, 0.3490053781555355, -0.1760739415862344, 0.9180907783033897), 0.21229951694212074, 0.10537356603414093, 0.14719250366232803, 0.24694350756817218, 0.1255085098098463, 0.2178705028997911, 0.23949742789566322, 0.07176551176164186, 0.24694350756817218, 0.12550850980984626, 3.57499069022483, 4.533366957655454, 1.84493856626873, (0.07720614856232745, 0.2710755908714034, -0.3056898470924069), (-0.12673510116457992, -0.04015646510417454, 0.04406501300473605), (-0.8477145636136995, 1.563019929439111, 2.2064357015443297), (6.9442123510321885, -3.3600820635581425, 0.37213235642726444), (-1.9301526468803467, 0.6227673350021622, 1.5306031737271257)]}
{'frame_counter': 5370, 'label': 'miserable', 'lma_features': [0.8905703693240136, 0.5852464650225073, 0.21375691140855083, 0.38964692945648005, 0.590182765434551, 0.39230369209863813, 0.50122653225559, 0.30964284924305363, 0.28615100002112376, 0.2772332303805471, (0.041426900729719336, 0.32707172072226615, -0.21700327381046963, 0.9186076356132814), 0.430832613925633, 0.2009158372163803, 0.14105606563731973, 0.4252596089086157, 0.14790685580759586, 0.2121915147927666, 0.10207699112976078, 0.10464272070848468, 0.4252596089086157, 0.14790685580759583, 3.2586988458560837, 2.320712487260638, 0.42578019945048706, (-0.038912746637533004, 0.08558856149172565, 0.3120129331309904), (0.07604548692231991, 0.08222596041900272, -0.07101933110352272), (1.581194250170131, 0.02268641759054321, 4.8294611770319245), (-5.495544434742597, 0.8245379682163481, -1.6888426848687024), (0.12660169665587628, -0.034785899928600976, -0.8735528494118483)]}
{'frame_counter': 5400, 'label': 'miserable', 'lma_features': [1.089946339460904, 0.8054212010698688, 0.26914791003611416, 0.4046201672948077, 0.6671296278427977, 0.4412628483175089, 0.5655541938902695, 0.3458679658383828, 0.28615100051312936, 0.2753694293931256, (0.06838724968208952, 0.349681281475786, -0.21532522699814186, 0.9091735256384644), 0.5727528189955696, 0.21806290625656866, 0.16252599297469583, 0.27375397904503973, 0.11621502425529108, 0.08648414265830166, 0.20733466290034747, 0.0784100008227522, 0.27375397904503973, 0.11621502425529108, 1.5908448906152912, 1.9241411362264427, 0.7982663039083765, (0.019292347377288164, 0.05704838491406334, 0.24046811346798344), (-0.030299453805722076, 0.012291239031809018, -0.1267055180720079), (-0.14198006881190117, 0.9593586730518624, -4.025464791439867), (1.254806036286328, -0.06535137948514218, 2.18149751871609), (-0.27503654921169157, 0.1812222147216867, 0.8710411329501168)]}
{'frame_counter': 5430, 'label': 'miserable', 'lma_features': [1.1924538428022484, 0.9054034091806885, 0.3231131454665709, 0.43114470300589747, 0.7024215358055764, 0.47726994973549963, 0.5858647869309298, 0.37229215051569303, 0.2861509995848508, 0.27413444917708585, (0.11540430446010345, 0.3353954557045833, -0.18399300342132544, 0.9163804325805304), 0.5831412787822305, 0.18314652166300807, 0.1414781181403263, 0.20885860532943656, 0.11698023213753955, 0.26158995323280393, 0.14690098691095924, 0.08769670662815988, 0.20885860532943656, 0.11698023213753955, 3.4949507852010417, 2.427014748580698, 0.5277274694606419, (-0.05769340870088541, -0.13935663452849165, -0.06125103696404478), (-0.010441196823993915, 0.06696026320831787, 0.039100270943973246), (-4.48660886774846, 3.619881407410244, 1.0661484623238797), (-0.9307989392714499, -1.2830778740665585, -4.337714807537483), (-0.2312373426813886, 0.0216800624644379, -0.3900147809804876)]}
{'frame_counter': 5460, 'label': 'miserable', 'lma_features': [1.2152828820215076, 0.9508259934752984, 0.375325843758997, 0.4333726820295146, 0.7149273132993387, 0.5087753322937331, 0.5880727326250282, 0.39963484600504334, 0.2861510000548405, 0.27314593237754703, (0.13681802774640672, 0.34678033402210745, -0.15095942605211354, 0.9154509294892433), 0.6290708187503856, 0.1318794530379813, 0.177878511390863, 0.20299861863925633, 0.10635446175333405, 0.2349601677087897, 0.1140130990854716, 0.10306642214252937, 0.20299861863925633, 0.10635446175333405, 2.8301728161019786, 2.173161768528435, 0.3868259257593977, (0.09462015698641767, -0.010943954920623293, 0.11082467574712278), (0.04521478572029731, -0.040507597282900466, -0.0780224348724355), (2.9026961881894406, -4.802558823310829, -2.6899219886143095), (-0.4532135191864159, -0.7923686175872852, -1.8228819432721863), (-0.22981191918244998, 0.030652025142682622, 0.23356092982320717)]}
{'frame_counter': 5490, 'label': 'miserable', 'lma_features': [1.2134299462982385, 0.9607820030536017, 0.42217978057470706, 0.4396258445954664, 0.7034552885936384, 0.5314660983732609, 0.573316006012943, 0.41832859626656843, 0.2861510000610041, 0.2724132845100337, (0.15778863439204968, 0.38049938440521874, -0.12678573089914333, 0.9020185948510888), 0.5432523210545981, 0.07792120445417457, 0.14406427090624632, 0.1618766720849903, 0.08847513488507502, 0.29489319507300416, 0.16700205537530513, 0.07776554794711871, 0.1618766720849903, 0.08847513488507502, 3.1163591636864667, 2.457638405125793, 0.7148311131104516, (0.35830630260616003, -0.09405275680212892, -0.2805418552535629), (-0.20746391189590543, -0.20531357090950358, 0.193157274750574), (-1.0457041628156352, -2.608475642052147, 1.624908793499233), (0.9862972802099669, 1.3731098556189287, 1.852702985913058), (0.18988275645447766, -0.2485532995269048, 0.9022343034031164)]}
{'frame_counter': 5520, 'label': 'miserable', 'lma_features': [1.2116527706630353, 0.960165664166914, 0.4340726307743293, 0.4733533543905586, 0.6955943516733747, 0.5369352697580194, 0.563167660374221, 0.42439552602573966, 0.2861510001281617, 0.27101871761290425, (0.22316599182355049, 0.28539325396508025, -0.07022950177175404, 0.9285681087929206), 0.5657337231975478, 0.05675399897162001, 0.18875155664122226, 0.13133608466039426, 0.1407480109853027, 0.3270159749893656, 0.08665108285810895, 0.08304883463262616, 0.13133608466039426, 0.1407480109853027, 4.231335155463264, 1.715901957160907, 0.676557969157211, (-0.24765120782743896, -0.10281049329946478, 0.06007365143417701), (0.013181202167351623, 0.101587117565816, -0.07567230687292023), (1.579392548204886, 0.8199539637535446, -3.40917554189709), (-3.754250731675267, -1.31201648200088, -3.9243008641564754), (0.184073704987666, 0.30757303521684504, -0.3998126189037681)]}
{'frame_counter': 5550, 'label': 'miserable', 'lma_features': [1.1693907683982059, 0.9483571503164366, 0.4185015896723564, 0.45693012514903103, 0.6726768731552163, 0.5273209920818541, 0.5424116933894373, 0.41700143687966423, 0.28615099994284676, 0.26878219415380156, (0.22151397751318974, 0.17061947737184402, 0.027869859622737837, 0.9582492066852678), 0.4752337865798675, 0.03615493835926068, 0.1479612846365506, 0.13615144965428969, 0.12567405926378145, 0.4344176916686446, 0.1728182964551176, 0.09523018353758497, 0.13615144965428969, 0.12567405926378145, 2.246818470009942, 2.9935260929365355, 1.2963596732364506, (-0.19747946518230042, 0.03717727868698712, 0.023895065308442747), (0.18993355345484544, 0.02338693660595335, -0.016190533080564277), (0.07962203665546197, -1.7206373205623664, 1.1089285350047653), (3.51947718434502, 2.608992880106939, 3.8756518288531314), (-1.6271464705058671, 0.23546081117508136, -0.2235654667967966)]}
{'frame_counter': 5580, 'label': 'miserable', 'lma_features': [1.1415645425243999, 0.9354279726655811, 0.40110142000375026, 0.4213402122086968, 0.6529409535310682, 0.5190545704879407, 0.5323132585013806, 0.41134755504166065, 0.2861510000515914, 0.2702384023406087, (0.1275334293404403, 0.10715052217256861, 0.13047476691606547, 0.975595185980032), 0.44945836943306533, 0.06493883087719216, 0.16068641473444303, 0.21202622275654198, 0.19074652190974728, 0.4934471884458087, 0.1661993461389464, 0.1344049589581859, 0.21202622275654195, 0.19074652190974728, 4.117120831294415, 1.8582841451275487, 1.0194185730325436, (0.330474813778165, -0.23408195215805822, -0.33524082705707503), (-0.24191080920014138, 0.08728162699587284, -0.07081752394416156), (-3.3574977873125738, 3.518220625288953, -0.3777119727510217), (-1.4443148928605154, 1.0587366719974243, 2.806793624968388), (1.3109305518352903, 0.15197206006166475, -0.7532382416127871)]}
