{'frame_counter': 4680, 'label': 'excited', 'lma_features': [0.9183904181849264, 0.30857423835686, 0.3312385909943974, 0.7524142576154734, 0.4062020512069303, 0.3899207559320506, 0.3151165424998631, 0.28685514777446613, 0.28615100101345775, 0.2732399352653117, (-0.024776792597894528, 0.23874047051394412, -0.04405269656786778, 0.8509192015966364), 0.36007412692517843, 0.05845526002392544, 0.1805839154595981, 0.8082283152116118, 0.5995578193713118, 0.6414361514880464, 0.6446761313040094, 0.11336165749072409, 1.5710702464146704, 1.614775034169365, 0.6120145960591751, 1.7799804551354863, 0.6028630472334147, (-1.4262331253392808, -1.4591447642755275, -1.8116807850418004), (-2.215968442657458, -0.32142601436559126, -2.3908203250952167), (0.007432122992694135, 0.37491894825008265, -0.13734157761714016), (-0.3586012054868659, 1.5448664961088439, -3.5832693310564516), (-1.2722015661573098, -0.7226713499531219, -0.9812602406614914)]}
{'frame_counter': 4800, 'label': 'excited', 'lma_features': [1.379134164468921, 0.4137625300311912, 0.380813340621747, 0.5567333109227314, 0.48637301707524505, 0.4922180288230437, 0.36623976668670644, 0.38648349888637845, 0.28615100104941776, 0.2728668844729076, (-0.18862987441345733, 0.7085822972433828, 0.09443185886627009, 0.03290213486826556), 0.5654153007832582, 0.11152374888084325, 0.14627137608536372, 1.221634265403151, 0.7203887771981398, 0.588125378262734, 0.8362265219777923, 0.760376604607251, 1.8706601323397263, 1.2160125685746548, 1.033280043454608, 1.4765782884038787, 0.8497835054759545, (2.164507489827539, 2.490856555582943, 0.9311982772603359), (0.2267107431334785, 0.7715701145646806, 2.299269358919349), (-1.4126110346701957, -0.44520500444784306, -0.4707799421163726), (-0.849950021214781, -0.768432831678306, 2.7464938560294145), (0.6060837483903861, 0.4646777478041426, 1.0457333852945068)]}
{'frame_counter': 4920, 'label': 'excited', 'lma_features': [1.2824309995915077, 0.48955822728360465, 0.41394436913553734, 0.3735302866858847, 0.4193765576126355, 0.43584278462899173, 0.34784950206365056, 0.3611908020526563, 0.2861509999442149, 0.27446414428865273, (-0.07730879335142388, -0.379838613592036, 0.018345977398118166, 0.9045647942498972), 0.3984312841424774, 0.07559887525427292, 0.09984511702177011, 0.9402032164839287, 0.7592302343058324, 0.415622915026183, 0.20006631940277725, 0.15810033139130678, 2.1234408038821773, 1.333649009595553, 0.4947504727499467, 0.7337877581827331, 0.8487388607189174, (-2.035601578557631, -2.9993522243785957, -1.6288279628435043), (1.700899831247686, -1.272551560381729, -1.0128484210691193), (1.4741065848241954, 0.09345411405552226, 0.37219739739216706), (1.3217673330185766, 0.04039054972268777, -1.7460432194123396), (-0.4621162010853982, -0.19361073621739666, -1.6175784114176002)]}
{'frame_counter': 5040, 'label': 'excited', 'lma_features': [0.7056491516158445, 0.28568702773376964, 0.18266957063603778, 0.8087939466000268, 0.39577600126580126, 0.3315058224158748, 0.322396080246591, 0.2724233063736723, 0.28615100038734836, 0.2703136868588195, (-0.029145074399037133, -0.4822668493757933, -0.22580522663275424, 0.8086435166095253), 0.43027646314659945, 0.08667250775011001, 0.251245049068335, 0.20373686786956785, 0.2731862740971845, 0.4601377881757754, 0.6466145448590755, 0.3047594769633443, 0.984488254856873, 1.0192967894205138, 0.7294546260947403, 0.8051261167433064, 0.224760254014244, (1.1780695037684956, 2.52861750761666, 1.3047574540191567), (-1.9893299446373383, 1.167998241031274, -0.18183434432201073), (0.0570397198443246, 0.07388625186205422, -0.6774980107410722), (-0.39483736504251793, -0.39490581656539914, -0.2139839157357274), (0.1566895677123782, 0.1448164359948192, 0.9594282029491805)]}
{'frame_counter': 5160, 'label': 'excited', 'lma_features': [1.0843507643786123, 0.5086339006739281, 0.30024798374326583, 1.2218972630669798, 0.47798853467044905, 0.4131755146160776, 0.3794644860535899, 0.31376306858709263, 0.2861510002177017, 0.27296565544170287, (-0.08929007843071272, -0.033100868958834434, -0.046264131231374996, 0.887902360177266), 0.8561500116240279, 0.11030599040706071, 0.30698093375175767, 0.8968511456529356, 0.640159876331645, 0.12847793319097914, 1.6797153672290883, 0.2912263049745283, 0.7941591629569877, 0.8455214164821283, 0.5063681637103977, 2.2030137401011376, 0.5071355110286428, (-0.5989498651546191, -0.5284383398887412, -0.9128494851427422), (1.6687037527278505, -0.2379809393622634, 0.3292573233290012), (-1.0013392734361624, -0.2510655373456613, 0.5058298858674706), (0.802639243498405, 1.0721509363575317, 2.610604714732355), (0.43284928625663355, -0.1324048815713843, -0.5725593072976006)]}
{'frame_counter': 5280, 'label': 'excited', 'lma_features': [1.2948030865712754, 0.5930525654960277, 0.6747362749401293, 1.1207513817593162, 0.5513216115195975, 0.6385383075417466, 0.4263076877979073, 0.5131060423656305, 0.28615100028776214, 0.27250933547164957, (-0.04640682604589875, 0.5903475987032699, -0.04746444369646338, 0.7526940488108365), 0.936764349524512, 0.17402325079975897, 0.26134744922737047, 0.841012295407764, 0.6045668761861925, 0.1850246463343283, 0.5965094178709972, 0.637629087875612, 1.7125515461562628, 0.32873365788630365, 0.289444827521472, 1.9651295792467898, 0.823038808309669, (1.136425065345138, -1.274055900885993, 1.833648073273747), (-0.7665737467454684, -0.552619807929041, 0.021049983830675745), (0.45698232403313116, 0.2772430922851433, 0.2588192206887199), (-1.8206904584735812, -2.142506363647086, -2.9542342920245535), (0.21348024584350445, 0.25786048660380834, 1.0231271171612182)]}
{'frame_counter': 5400, 'label': 'excited', 'lma_features': [1.2563547512976634, 0.4919893391989986, 0.5578239931125462, 0.8069078211191454, 0.573827222508322, 0.5975019384495421, 0.4421459257588853, 0.4660008199516707, 0.28615100144297656, 0.27417409127362957, (-0.2503529321918624, 0.7908991701858324, -0.04049940537306239, 0.3581039374388841), 0.7203774685597278, 0.26371324453533374, 0.19860213483510114, 0.2805793016642481, 1.4482160005265226, 0.40627287190332934, 1.2242134751310116, 0.4844047975480424, 0.8244678544943143, 2.035169816389537, 0.5424069521460624, 1.3418275500070398, 1.0695932246135036, (-0.7969992688512133, 1.2111303665839226, -1.9930194800152012), (-2.037159398891025, -0.07256664255501222, -0.20393353851150098), (-0.10103514590107643, -0.12676986040518323, -0.7891299607654141), (0.1178074946357387, 1.770320537104822, 0.15580475370832325), (-1.5212125364547378, -0.3284482836429361, -0.9374139873123155)]}
{'frame_counter': 5520, 'label': 'excited', 'lma_features': [0.3927726994174926, 0.594106933743804, 0.7111357698057544, 0.3369900585900704, 0.41975964248727576, 0.5333493754453263, 0.3709219796405122, 0.4608638172933123, 0.2861509998793045, 0.2739864181479975, (0.08824593796792554, -0.08216358928868933, -0.041785613713311874, 0.9120167434455833), 0.32087439145933777, 0.030119970684650395, 0.11372370184068381, 1.1091316064051886, 1.0577121611507978, 0.47560883496675044, 0.1239520714301341, 0.4520888478026819, 1.2398936737479882, 2.2321156788372427, 0.5890021523810313, 1.1401221720953774, 0.5524489592953199, (-0.4517007907513232, 0.733274587391548, 0.2854354058501289), (3.7817335927477504, 1.6857179103773055, -0.18467734630305688), (-0.1295395888241453, -0.04338262039735424, 1.056090678771474), (1.6973174664683437, -0.3027415825762318, 1.6772359314483993), (1.3472624999768308, 0.13724833303316908, -0.1185215160068609)]}
{'frame_counter': 5640, 'label': 'excited', 'lma_features': [1.3718534978549026, 0.7591114323416058, 0.8020274394783138, 0.4367119300921344, 0.6511299285020217, 0.6723671739179847, 0.5241400675221481, 0.5498472474583243, 0.2861509999134087, 0.2762197545788379, (0.02961322335137395, 0.3302934148106606, -0.06377434150416277, 0.9221322671635341), 0.8246858579108416, 0.1612625635463594, 0.12264898998906545, 0.9324734245607256, 0.752114989544533, 0.20826994592524203, 0.32546389730293374, 0.15506507818241239, 1.6636214491707648, 1.7789096859004514, 0.37736049952591744, 0.4425891225992769, 0.31640558591907947, (0.6511297665473211, -2.697608367390616, 0.45761369351875075), (-2.5180117711650754, -2.6642740451846447, 1.1945634434555559), (0.5172465578449409, 0.08128289388016141, -0.7982764458000622), (-0.8918503258574362, -0.09277947753458832, -0.28816447384573785), (-0.17731888733761367, 0.01853963303324102, 0.7115515131967112)]}
{'frame_counter': 5760, 'label': 'excited', 'lma_features': [1.343830564848554, 0.7003199912350783, 0.5316198661346677, 0.6181250582459042, 0.6462640432858363, 0.5928251359009694, 0.5138429838658772, 0.46349063411225017, 0.28615099995555876, 0.274047681479212, (-0.17296647358487224, -0.18432605921034995, 0.03855550606632114, 0.9575178048807201), 0.8093091723703593, 0.21040899316840278, 0.15512936322694543, 0.7456675567911825, 0.20047452971769286, 0.8060804692840314, 0.34544656283037106, 0.429827477728448, 1.2648188793999777, 0.8906844611704974, 1.0057119180536054, 0.49584964116187774, 0.4654268776966586, (0.2746174492820488, 2.0512139048301767, 1.1299416155467135), (1.2431859206772216, 1.824332324387826, -1.437023944078268), (0.7067391957752954, -0.15775575075101195, 0.5098050495652603), (0.40244023309997545, -0.15108969191397822, -0.7467624979651086), (0.25399161299734296, -0.08547867544096333, -0.06950265267961298)]}
{'frame_counter': 5880, 'label': 'excited', 'lma_features': [1.3512977921108473, 0.7038281275534327, 0.6186721663736707, 0.3571587476804068, 0.6446105259087563, 0.6306348639446825, 0.5172141446407253, 0.5009429865319941, 0.28615100022345474, 0.2715071292985835, (-0.08136334692811122, 0.53031250087726, -0.13762293848863189, 0.6286223323319108), 0.7175525987279759, 0.1953197246177983, 0.10253517241067464, 1.1415399978757692, 1.1991361357897865, 0.47485937925342386, 0.7147579914935114, 0.09766321195518773, 1.340808351216657, 1.0981623611361495, 0.9150063464628357, 0.6982735174451357, 0.4970818874025911, (-0.6382453280208049, 0.9304685299948177, -1.1390247207764492), (-0.47714171950681195, -0.8282393542837028, -0.4638839783042552), (-1.6438040270903769, 0.2681276629881322, -0.8407805318831622), (-0.5039661007823375, 0.06719269820930934, -0.3773765889099074), (-0.9051700936786228, 0.13463459134261546, -0.18503026171599904)]}
{'frame_counter': 6000, 'label': 'excited', 'lma_features': [1.3609798831930415, 0.6247423890619642, 0.7480461204845299, 0.33548172720444536, 0.6258026041962027, 0.6922862226248843, 0.4944602983274576, 0.5584399773811366, 0.286151000895962, 0.2744281767229876, (-0.005410668416087353, 0.02045201893874664, -0.12959569691085518, 0.7254071498042675), 0.7748451686182581, 0.21100900026960215, 0.06971369462628454, 0.6573815706718084, 0.7192513629584129, 0.7610263661330593, 0.5615127439376139, 0.4447622758750864, 1.7616118562656724, 1.419100845605949, 0.7560909304687858, 0.7618180994417665, 0.514041051861531, (-0.27583683945546134, -2.948147434726875, -0.4921809923869469), (0.4350758782870715, 0.9213363015951713, 2.252844190510694), (0.8640128164117004, 0.5082716990806968, 0.9352864534755585), (0.06728619403954328, 0.5861971745532195, 1.1994887249338075), (0.6573152160054261, -0.42609451969355683, -0.3460931299486266)]}
{'frame_counter': 6120, 'label': 'excited', 'lma_features': [1.3710904111308249, 0.7304648886281385, 0.6492534593785239, 0.361891808320557, 0.6631063505403673, 0.6422899272341411, 0.5316200642589461, 0.5114604122988021, 0.28615100141340316, 0.27360703390387553, (-0.07417490292534243, 0.052545551156148, -0.028158042390224517, 0.5149506495073312), 0.8586004038262782, 0.17633867072029402, 0.08301256645567147, 0.9608548914806305, 1.0902150730002422, 1.0777068452631429, 0.9860939783893278, 0.3291174401143005, 1.0110039041090144, 1.4282435939548044, 1.7988175941497544, 1.4460466168283945, 0.7724456434580944, (0.3220439317209907, 2.1317900711964346, -0.3398636600041297), (-1.5644665246458658, -0.7091764432565979, -0.3147220873045177), (-1.275737243151374, -2.042825224866059, 0.008652725706606246), (-0.9258481759864868, -1.4962490267530435, -0.02198696553101226), (-0.3346653763867082, 0.9880379907930332, 0.7443231545828448)]}
{'frame_counter': 6240, 'label': 'excited', 'lma_features': [1.1498415730539229, 0.31305993986733116, 0.4595700360132877, 0.6176381156740981, 0.474684673805522, 0.3877478714727361, 0.34871987237184, 0.2683051343051054, 0.2861509999911499, 0.27374653838523566, (0.02733985447388727, -0.12238757176390311, -0.056474652777795474, 0.9854928091627432), 0.5699254597461819, 0.14623537885031254, 0.1516323983166911, 0.4977038241512888, 0.30708570878570496, 0.2471997269614734, 0.3861177077709912, 0.2659370809099584, 1.3990591728887238, 1.2943200975610483, 1.2341644519116144, 1.1919528239601664, 0.34488847602025213, (0.85928830273886, -0.5216030374621276, 2.0575308541110715), (1.750526403159814, 0.031131817575710596, -2.012826260152685), (1.884025777187016, 2.234136121176458, -0.7650173611601068), (2.1311192261660685, 1.2345835580094107, -0.635143044210772), (0.3740773572377477, -0.8956632339146138, -0.34321400750618225)]}
{'frame_counter': 6360, 'label': 'excited', 'lma_features': [1.3530951886090288, 0.5202128130610483, 0.5762033916816766, 0.5106009129604343, 0.5879524564830162, 0.5957125998560683, 0.45647323426357556, 0.46852213468617815, 0.28615100006604016, 0.27681857466033055, (-0.07520334268158782, -0.3162811439746681, 0.0187103163090981, 0.9389951794601461), 0.6787397834136235, 0.24116074757994352, 0.1296997584576031, 0.6477222480188953, 0.4217346758504595, 1.3216115501307568, 0.567818024442163, 0.46867627425635827, 0.317870608550109, 0.6641936308537588, 1.5116908403373088, 0.31095899485564454, 0.211295751528941, (-0.8649834185382407, 0.018234154043393014, -0.91043839146121), (-1.2883093251507955, 0.09995241404240296, 1.315874828959858), (-0.08504910159448831, -1.14433396558661, 1.7207129931507061), (-1.1405009960370005, -0.17673599250004382, 0.4300191983390185), (-0.16916327782878715, 0.2427476314202952, 0.1331930866937334)]}
{'frame_counter': 6480, 'label': 'excited', 'lma_features': [0.4934958570899658, 0.38605148157761277, 0.4052627349702666, 0.5055925012346955, 0.42113978159123117, 0.43678835964534196, 0.33890995725821826, 0.35826340131914036, 0.28615099967439606, 0.27726333678732595, (-0.030071520375334858, -0.5541951628335797, -0.11463104937936412, 0.8140175428991541), 0.3357698992275251, 0.07714461273865504, 0.13728932791367993, 0.8307532610886768, 0.8316701734770797, 0.5156615776806929, 0.24366646484995594, 0.09510195619676498, 0.8177635227208617, 1.0671359674284584, 1.8350568991763547, 0.7535097587735728, 0.4960306450300946, (-0.09672315238322476, 0.767738253477912, -0.3869997065755233), (1.2213503284233358, 0.8464615626174289, 0.1424398874887675), (-1.7125255562073451, 0.5836421203523139, -2.8111863781383617), (-0.553554571045636, -0.040691209558557456, -0.7962456214044035), (-0.24020820375777818, 0.125457299148916, -0.6472261943243813)]}
{'frame_counter': 6600, 'label': 'excited', 'lma_features': [0.35962362903378703, 0.34766616691589414, 0.3371060461025085, 0.5870729882843607, 0.3724812817988637, 0.36918987452338003, 0.2794767332176338, 0.2792584990102533, 0.28615100006369687, 0.27467571249246325, (-0.07211245506235565, -0.5411311548506673, -0.24352610818517179, 0.7940686971354334), 0.4990568000299109, 0.0456980177262653, 0.16265260494600237, 1.067460624421905, 1.2359040968887898, 0.32048619329956807, 0.7499985164609602, 0.43399068363014776, 1.8604929252964137, 2.0361918825073912, 0.40711160450372585, 0.7363788207380667, 0.43135868926730664, (-0.03496257747773257, -2.0499541425527066, -1.227560899928055), (-1.3964520816842416, -2.1168996652313306, -1.6952246657266326), (1.0146143434192447, -0.5465176700607298, 1.8213091687426166), (0.7341204485803727, -0.1700936132054572, -0.19714701933541623), (-0.08652860170902238, -0.27743970491711334, 0.17636691234476148)]}
{'frame_counter': 6720, 'label': 'excited', 'lma_features': [0.8182898346436605, 0.24165720784890152, 0.3721087384039497, 0.8402510479529062, 0.38579075204509794, 0.5202567920452118, 0.2815081187365885, 0.403415951017804, 0.2861510001019407, 0.27656822020716826, (-0.05900959039635539, -0.6800542125688546, -0.17549815569588603, 0.7081657813039323), 0.5147791385617946, 0.1500093005882922, 0.29140954027279775, 0.3600329787189498, 0.33346782385226637, 0.11725021465684558, 0.18908949567016164, 0.22195348671494178, 1.3835515629554886, 1.1484275237893722, 0.41914363429670903, 0.8462567399646694, 0.4523953750891443, (0.6992482396300441, 1.893140405381657, 2.4894861225536373), (1.169782110822522, 2.1370703928940076, 2.0415627110163777), (0.3609024967216015, 0.4341556470081096, -0.22960990978044687), (-0.307975802501542, 0.07983590327586365, 1.5442971956586407), (0.7211955730414992, 0.29989519181689284, 0.3345145487203818)]}
{'frame_counter': 6840, 'label': 'excited', 'lma_features': [1.2551359322617122, 0.5889173591733498, 0.6571581548309752, 0.5214342650442574, 0.6015692641722203, 0.6365017253966412, 0.47701387887690155, 0.5072104414736549, 0.2861510000656293, 0.24716727837868815, (-0.031402076824710724, -0.030943789822457667, -0.0012400769006506674, 0.8444329087300243), 0.7996037932765595, 0.20984995999543882, 0.0859062434295038, 0.3610146598137341, 1.0810283886094616, 0.40967464490239436, 0.593399397831645, 0.1948580925125155, 0.20110448249670157, 1.2502717998316821, 0.298797348361759, 0.7168443287606695, 0.41384117739354526, (-0.6265672395909587, -0.6248651071759784, -1.127138079683281), (0.8827744054140008, -0.7641630900207453, -0.7255085487423185), (-0.07799257691893074, -0.15715028962353714, -0.049482322076739325), (0.8129936255572732, 0.05942485556012528, -0.6502083024724845), (-0.5776297728546569, -0.16297290457312497, 0.31391805643189236)]}
{'frame_counter': 6960, 'label': 'excited', 'lma_features': [1.2484475110911402, 0.4351966037318833, 0.7506405354567867, 0.24118978955670672, 0.5470631542898298, 0.6865170733535184, 0.4223684363133757, 0.5488053747659034, 0.2861510001987858, 0.27670124497917603, (0.014961226328111617, 0.14865780198594244, -0.024634748408690236, 0.6056432661777581), 0.6229759267013067, 0.2611694749732508, 0.0695464273676389, 0.4698978043822667, 0.25247019107918234, 0.3848444458088449, 0.3942117357527548, 0.24393008181435727, 0.6190421371037641, 1.0350679717525106, 0.7093296669857293, 0.5785238186494692, 0.4220079081040885, (-0.20404827968832157, 0.10357228295626053, -0.49353883186941794), (-2.1360610720623456, -0.5059564388219177, 0.3332487372629595), (-0.9328681210460474, -0.07321235467954587, 0.27855986609592587), (-1.2560256087852193, -0.08149162526433917, -0.07063112413208023), (0.3616784828256999, -9.174481260254552e-05, -0.7460442006649186)]}
{'frame_counter': 7080, 'label': 'excited', 'lma_features': [1.1405448470762982, 0.4060104473934366, 0.45398506930128135, 0.3523603899062009, 0.5175604299554166, 0.4510133997485236, 0.41053170291909863, 0.40291151938072406, 0.28615100041575375, 0.2776168184527663, (0.002621708087333704, 0.10369186959460677, -0.11240772832229427, 0.5081500499594683), 0.4398728984882592, 0.20676254434010002, 0.077712991776947, 0.9776436951026359, 0.6752015644273293, 0.746909681869541, 0.7346840261600505, 0.22201700752760734, 0.9300283382992821, 0.7179624601009615, 1.0101053220207892, 0.9880527495369412, 0.46301208296849145, (0.7766159994363718, 0.05664831395066061, -0.37702560908039356), (0.2901769930168412, 0.5250452103233946, 0.08097877357492189), (0.6014989605611173, 0.16394673482189973, -1.312732581264786), (0.00500675782020743, 0.029524945557985877, -0.9298939812588538), (-0.5613069671777915, 0.1268473466309168, 0.6550286056461039)]}
{'frame_counter': 7200, 'label': 'excited', 'lma_features': [0.8574490769065659, 0.43462480392038694, 0.2754425857755592, 0.39231338651784486, 0.5109775570780887, 0.3537607347085771, 0.4016410441709876, 0.24566208456287214, 0.28615099998061244, 0.2779366034735898, (0.15113683873847938, -0.07289271393214132, -0.13637792577282673, 0.9693739043452017), 0.40353626770844364, 0.16639836573637137, 0.10964486108958568, 0.38775951272711656, 0.8092495986675927, 0.7791031537830031, 0.3056001246576624, 0.3879012776506449, 1.1313944216075729, 0.8348671825870193, 0.9688438696376168, 0.6538531218935603, 0.3836102516442089, (-0.6513895857457531, -0.5685640777953934, 1.8531263382162169), (0.3013078950868645, -0.07767764357503537, -1.1672936023870926), (-0.47116884600612263, -0.15145594037220936, 1.8293446955433779), (0.8923631784165476, 0.031170654628652567, 1.3762912085040213), (0.22838761147838488, -0.11377758579694519, -0.6569822513070691)]}
{'frame_counter': 7320, 'label': 'excited', 'lma_features': [0.5388182677507203, 0.2617112916372044, 0.3662676635878269, 0.7616545616476506, 0.34333143172342545, 0.5123534811093249, 0.27252201920842734, 0.39402075456234253, 0.2861510001340205, 0.2765025390457108, (-0.1839494621065326, -0.29470386791633546, -0.17000225548603967, 0.9015250411632678), 0.40847795430888706, 0.12010643686970576, 0.2033365939344101, 0.6684887776875169, 0.5232474292563339, 0.43575702899986973, 0.43028669490771465, 0.2764904023835419, 0.6401814278831122, 0.3961436970284204, 1.1372307212716304, 0.3611371855933417, 0.41205851886915157, (0.548652919282933, 0.45621667724579407, -0.43782324581182497), (0.5323880357525318, 0.15060836419612267, 1.0535816902276907), (1.6279360300814334, -0.11295307207001676, -0.7390697743865791), (-0.44177674486166574, -0.06713957157520895, -0.9045792076915534), (0.19823781541800828, -0.03135995792257451, 0.7637477302480185)]}
{'frame_counter': 7440, 'label': 'excited', 'lma_features': [1.1925564821508245, 0.540748070602659, 0.5553308884127883, 0.6240781639623775, 0.5655387658713085, 0.5664410015938331, 0.43230026901947755, 0.4447965462768177, 0.28615099975683655, 0.2744083010805686, (0.03390888709476531, 0.04544820316469612, -0.13351138530639015, 0.8635479774769944), 0.6078830933572903, 0.2281515441647824, 0.12549118750392188, 0.41087150018811264, 1.4544642477134822, 0.3732852959291282, 0.9411432973726865, 0.4095734036405533, 0.7083470218250839, 1.9671065625253747, 0.25955437583926505, 1.3608672397855783, 0.6783376359117251, (0.19359304821732748, 0.07696627021805558, -1.0987890530345075), (1.7282266244885345, -0.19176872829053526, -0.3804182891026876), (-1.1430602120435498, 0.4031916640948739, -0.1779422377363587), (1.4066082786048961, 0.0215396962432218, 0.7553078340701018), (0.5178903622792945, 0.21810451945842968, -0.6800804241026314)]}
{'frame_counter': 7560, 'label': 'excited', 'lma_features': [1.148270176294151, 0.4033472391694345, 0.6810580013101334, 0.6349683159388048, 0.5237217736449155, 0.6656906325799994, 0.40006801038819967, 0.5320720560865554, 0.2861510003394173, 0.27779579701164575, (-0.026196712669418806, 0.11994776992195795, -0.011864030386737298, 0.44639441075611935), 0.6166847707054769, 0.27426008193615997, 0.12717288699109133, 0.8332176116416092, 0.8527041508887139, 0.6399358347842518, 0.3066120358919548, 0.2310867855548515, 1.0203234352053407, 2.0494752943337136, 0.7454688283358898, 1.2459349263391812, 0.3682206482597242, (-0.8015791354335265, -0.0021072225126419486, -0.43544884786542803), (-3.811862668066425, -0.18524267665606087, 0.9673589760725874), (-0.10640952952178745, -0.33005474455316003, -0.637338257073978), (-2.5125269843564593, 0.09334057703941262, -0.6734146585227515), (-0.7968792557214934, -0.30992039320344134, 0.5501058131246268)]}
{'frame_counter': 7680, 'label': 'excited', 'lma_features': [0.9110970839037001, 0.3366583262494976, 0.36085171488731693, 0.7082061785987558, 0.45737167304175247, 0.4263417298141405, 0.36336763235392583, 0.3269652411571122, 0.2861510000644635, 0.27677863027752575, (0.05703458530825838, -0.27414631862797806, -0.07026083605587805, 0.9449055954323203), 0.5896916849082172, 0.18147599021410166, 0.2275944885103781, 0.5560295509117983, 0.383040956815522, 0.6301413561687439, 0.2084931375150527, 0.13003265653039658, 1.2424365598753049, 0.9519445661631514, 1.2652793433401355, 0.508320145499846, 0.11203245812925187, (0.6681404695661559, -0.4986830094610756, 2.0910999407348574), (1.9204342920852397, 0.44882260492258297, -1.7798343065857505), (-0.21772364945898676, -0.042462483458965194, 1.9396243725974238), (1.711393394807441, -0.1884559707608272, 0.2839661549632998), (0.1386303903365716, 0.1519840166346731, -0.3639167942331165)]}
{'frame_counter': 7800, 'label': 'excited', 'lma_features': [1.223952963830234, 0.4353125047542881, 0.584181843778336, 0.44157269076299227, 0.42574763677915384, 0.5958635939166709, 0.2994320033493914, 0.47270966015715515, 0.28615100083138273, 0.2752503971192243, (-0.204874705206921, -0.5624138684478133, -0.2032051487251349, 0.7645966011557879), 0.4876661787627442, 0.18597617145569298, 0.12495309475209487, 0.7034827444637284, 0.40811255603401747, 0.20177835341365813, 0.30559727013915555, 0.0690544772035087, 0.9803262931367999, 0.27854670646198393, 0.5956090574231188, 0.5014065200297477, 0.1941127529731914, (-0.9365844406183739, 1.1436293846311072, -1.0168178152757017), (0.06481451635800872, 0.0066885912193098696, 0.9357350648024012), (0.2843522168914502, 0.2658287227128905, -1.787287805968048), (-0.9327580562736754, 0.27176665005743916, 0.16151411431292367), (-0.0894071346676773, 0.06855120312439267, -0.006454081611485932)]}
{'frame_counter': 7920, 'label': 'excited', 'lma_features': [1.2990589605518164, 0.4234629191110254, 0.5063462216767602, 0.6159874238842714, 0.49074620742054775, 0.5702435465808996, 0.3716329891626909, 0.44118322337636495, 0.286151000070713, 0.2746580152482237, (-0.00283932643402058, 0.0187945358129995, -0.03294621377947892, 0.9147981979997158), 0.48716149971296663, 0.21843362811302527, 0.1527348759225601, 1.0292765796757724, 1.0662428308223906, 0.37290993196471295, 0.661274532956704, 0.4774496407952398, 1.4374234389728693, 1.3185951713400728, 0.5412463586416253, 0.9462166275154382, 0.4213926518283543, (0.10736014153007789, -1.4908515923557109, -1.2531152734022868), (1.1090681067699322, -0.6665570959720251, 0.052118367660949516), (0.5052182855952713, -0.15384429766765226, 0.269116914130503), (1.3212682606957213, -0.25891025559695596, -0.5087884949152673), (0.014295468978588244, -0.1006127961291916, -0.2973281921422281)]}
{'frame_counter': 8040, 'label': 'excited', 'lma_features': [1.3734381320946272, 0.7745444984103346, 0.6585747431505616, 0.5141370232386707, 0.6533160961304285, 0.6505946148144696, 0.5404502442963217, 0.5185708596123774, 0.28615100191235754, 0.27615742187985504, (-0.07320521548646515, 0.3904620708165345, -0.03376661013015989, 0.40604170752454594), 0.7841550234850719, 0.13783974048731756, 0.08340245498925833, 1.2640556948269621, 0.8299253606822186, 0.4486375816075274, 0.5359512210577893, 0.0634671373794458, 1.8698624213343495, 1.8837715232677852, 0.5114516756894391, 1.0693946752775998, 0.47752147119586547, (2.3050910278880283, 1.194013977551828, 1.2452875014084201), (-3.102333041067644, 0.48478868003396813, 0.24898001010815662), (-0.9478945095117127, -0.007207449294671375, 0.2193520772869494), (-1.9375776961453715, 0.0817461131840252, 0.14201826416268643), (0.34735921966418626, -0.02083953529114102, 0.8228584193691566)]}
{'frame_counter': 8160, 'label': 'excited', 'lma_features': [1.336363337356702, 0.5189192302112503, 0.6792455590979869, 0.34415852882954795, 0.5787543888905782, 0.6596463935403347, 0.455250566152569, 0.5282414858587152, 0.2861510012892135, 0.27647025486008847, (-0.06856458010613557, 0.4548545685135736, -0.026774363086382782, 0.4560651578365243), 0.6979356090007528, 0.26613512622053387, 0.08620231369616689, 0.5491918752345472, 0.6331175038750617, 0.32458171046717155, 0.4362661974792118, 0.09678729647389453, 1.4931813086858658, 0.8824294317073371, 0.6275997964258525, 0.565058340719427, 0.1457732858237583, (-2.746210188256188, -1.0303232094634844, 0.9043564800544377), (2.3175344388837593, -0.064942194965939, -1.0692624873014933), (1.068195606426109, 0.06428716943569865, 0.3587268074217904), (1.6141421601466903, 0.040728453729537234, 0.11223831823861252), (-0.27842826289658384, 0.17701947705430632, -0.455143192094347)]}
{'frame_counter': 8280, 'label': 'excited', 'lma_features': [1.0855555015559686, 0.36681961370307, 0.28730617917884343, 0.7439640686168457, 0.48979783614615524, 0.4176643734522613, 0.3778239498280546, 0.32857519503661103, 0.286150999817976, 0.27763835040721013, (0.03162477168047527, -0.18633133165781143, -0.08699170262703289, 0.9550660231078442), 0.48117735395803746, 0.18302933337713484, 0.17991587826323005, 0.7392994629523321, 0.6858918131780111, 0.23884613896840476, 0.5966761340373593, 0.3756108966951669, 0.8514201348708829, 1.2004627078332146, 0.5320271261864995, 1.0245916579760634, 0.4404852107115688, (0.14057886091191163, 0.8539469685928402, -1.0814997846593841), (0.5215230217803084, -0.12903942149342984, 1.427722606894756), (-1.012720477645937, -0.012974922219415735, 0.01617221223546339), (-0.7643516709628984, -0.0489209774272204, 1.0726860391987745), (0.2685538287981546, -0.20504259363024646, 0.4136274540101777)]}
